location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.85558056754661e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.85558056754664e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.85558056754666e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,3.83974747023239e-10,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.01878584783511e-09,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.42231123319037e-09,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,1.90831934244783e-09,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00600000197640519,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0100000022628862,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0220000019066435,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0340000015039918,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.052000000486243,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0619999999283721,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0759999987909253,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.129999994102985,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.105999995590783,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.103999995115889,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0699999972127113,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0959999944224228,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.07199999585527,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0319999987557449,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0179999996711691,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0239999990594272,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0100000001546566,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0139999997847759,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0159999995566187,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0139999996199272,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.00999999981579064,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00200000032622096,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00400000002182552,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00399999990431484,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,1.4635000672969e-10,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,9.26065059541991e-11,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00599999957739796,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,7.81400017921383e-11,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00199999995305899,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,1.90418178446241e-10,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,2.98549527889047e-10,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,4.37401015720306e-10,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,5.93766043618638e-10,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00200000058104627,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,8.64753846351017e-10,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,9.27353502939029e-10,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00200000075534169,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,8.44351940779631e-10,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,7.20529768329293e-10,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,5.77703150537055e-10,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.48169248751383e-10,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,3.60027759393115e-10,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,3.3293843365918e-10,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,3.76419093515984e-10,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.88560182840765e-10,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,6.55068438735272e-10,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,8.48853887937431e-10,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,1.03303640345971e-09,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,1.16828371034341e-09,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,1.22323097404347e-09,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,1.18432640905764e-09,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,1.05979100871988e-09,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,8.7643754741085e-10,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,6.69787095092308e-10,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.72996435413143e-10,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.08677416460337e-10,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,1.86133588109979e-10,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,1.03725720371658e-10,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,5.34038404938647e-11,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.54126148309653e-11,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,1.41167219758274e-11,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.38249189999149e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.3824918999915e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.38249189999152e-11,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.06436211908706e-12,Bin,40.0,41.0
HHS Region 9,Season onset,week,2.26482235840796e-12,Bin,41.0,42.0
HHS Region 9,Season onset,week,4.41310794501848e-12,Bin,42.0,43.0
HHS Region 9,Season onset,week,7.86673637757334e-12,Bin,43.0,44.0
HHS Region 9,Season onset,week,1.28204033064069e-11,Bin,44.0,45.0
HHS Region 9,Season onset,week,1.91151095101585e-11,Bin,45.0,46.0
HHS Region 9,Season onset,week,2.61449488206775e-11,Bin,46.0,47.0
HHS Region 9,Season onset,week,3.29772935463359e-11,Bin,47.0,48.0
HHS Region 9,Season onset,week,3.86771012728403e-11,Bin,48.0,49.0
HHS Region 9,Season onset,week,4.26874764886921e-11,Bin,49.0,50.0
HHS Region 9,Season onset,week,4.50669481200753e-11,Bin,50.0,51.0
HHS Region 9,Season onset,week,4.6438160443814e-11,Bin,51.0,52.0
HHS Region 9,Season onset,week,4.76274783584442e-11,Bin,52.0,53.0
HHS Region 9,Season onset,week,4.91321387112947e-11,Bin,1.0,2.0
HHS Region 9,Season onset,week,5.0714037918853e-11,Bin,2.0,3.0
HHS Region 9,Season onset,week,5.14250543428644e-11,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.55199999966107,Bin,4.0,5.0
HHS Region 9,Season onset,week,4.60768539822835e-11,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.079999999983115,Bin,6.0,7.0
HHS Region 9,Season onset,week,3.1335833628615e-11,Bin,7.0,8.0
HHS Region 9,Season onset,week,2.29131654040829e-11,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.267999999826524,Bin,9.0,10.0
HHS Region 9,Season onset,week,9.51154679649663e-12,Bin,10.0,11.0
HHS Region 9,Season onset,week,5.39029650783966e-12,Bin,11.0,12.0
HHS Region 9,Season onset,week,2.80359978882674e-12,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.33796185628433e-12,Bin,13.0,14.0
HHS Region 9,Season onset,week,6.06506455689474e-13,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.83848759333301e-13,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.14960300087801e-13,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.14960300087801e-13,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.14960300087801e-13,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.14960300087801e-13,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.14960300087801e-13,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0999999999295218,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.49032439179973e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,6.98064878359947e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.98064878359946e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,6.98064878359944e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,6.98064878359944e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.98064878359944e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,6.98064878359944e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,6.98064878359944e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,6.998767764148e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,9.96787998566566e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000172960806969702,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000289813207233764,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00046902336274146,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000733288585325032,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00110790995065049,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00161799279649665,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0022847691117689,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00312053030755454,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00412403534349924,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00527638133841096,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00653892847125626,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00785397512352365,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00914903111527954,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0103442417380499,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0113612131813373,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0121326239886176,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0126098784229233,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0127683278275703,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0126101090805742,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.503570658420791,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0114721816360786,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0115899280193921,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00963736277510256,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00865292348204149,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00773909257318556,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.00698208958860461,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0064619472240259,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00624617356478731,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00638200275261324,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00688824874080144,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00774867517513966,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00890721688730903,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0102705915068,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0117152649981459,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0131010717525693,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0142896302630081,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0151635410729562,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0156437140756176,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0156988460693377,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.015347167345343,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0146482137015928,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0136881898621781,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0125625135301288,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0113592004964237,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0101477810928848,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00897461913962556,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00786509344575025,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00683009566405803,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00587432470970269,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00500345095660436,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00422798884845788,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0035641715845792,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00303148206961678,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00264838265094065,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00242754866197114,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.0023715910864603,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00247017358815676,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00269875788957333,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00301963252418601,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00338519023689607,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00374269293835218,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0040404253275742,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0042341822204458,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00429345913706601,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00420505819370805,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00397411907714825,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00362236312107568,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00318344914029141,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00269705918783101,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00220264627357882,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00173397518254378,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00131573091230222,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000962281084646464,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000678368689975295,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000460944826264364,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000301908242513342,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000190595213246085,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000115972854286378,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,6.80162005854329e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.82521294818732e-05,Bin,10.7,10.8
