location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.014000016436954,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0100000086166877,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.00800000276943291,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.00799999913704256,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.00399999913141037,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00199999940649997,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00399999858937923,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999936114094,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.32902638741744e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.32902638741745e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.32902638741746e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00200000759764943,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0340000221270178,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.203999998156603,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.29999997345974,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.207999979357137,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.133999985770403,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0400000020882314,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0140000065319058,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0160000057199578,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00800000761723013,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0100000039161137,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00600000056570893,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00399999943468243,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0059999988892058,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0059999988892058,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999929249457,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,9.90720947748993e-11,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00399999929249457,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,9.90720947748993e-11,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,9.90720947748993e-11,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,9.9072094774899e-11,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,9.90720947748988e-11,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,9.90720947748997e-11,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,9.90720947749006e-11,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.27556898078591e-12,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.68810750834032e-12,Bin,41.0,42.0
HHS Region 8,Season onset,week,2.14610878758758e-12,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.63077063812103e-12,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.12292128727799e-12,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.60700200118672e-12,Bin,45.0,46.0
HHS Region 8,Season onset,week,4.07336929275283e-12,Bin,46.0,47.0
HHS Region 8,Season onset,week,4.51842211279486e-12,Bin,47.0,48.0
HHS Region 8,Season onset,week,4.94214924613508e-12,Bin,48.0,49.0
HHS Region 8,Season onset,week,5.34414399516853e-12,Bin,49.0,50.0
HHS Region 8,Season onset,week,5.71897049159035e-12,Bin,50.0,51.0
HHS Region 8,Season onset,week,6.05252817431187e-12,Bin,51.0,52.0
HHS Region 8,Season onset,week,6.32047386594993e-12,Bin,52.0,53.0
HHS Region 8,Season onset,week,6.48979659590119e-12,Bin,1.0,2.0
HHS Region 8,Season onset,week,6.5238382173808e-12,Bin,2.0,3.0
HHS Region 8,Season onset,week,6.39066250877199e-12,Bin,3.0,4.0
HHS Region 8,Season onset,week,6.07237097159725e-12,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.999999999870411,Bin,5.0,6.0
HHS Region 8,Season onset,week,4.92047893784686e-12,Bin,6.0,7.0
HHS Region 8,Season onset,week,4.16629458082912e-12,Bin,7.0,8.0
HHS Region 8,Season onset,week,3.3735388581623e-12,Bin,8.0,9.0
HHS Region 8,Season onset,week,2.60624474202083e-12,Bin,9.0,10.0
HHS Region 8,Season onset,week,1.91741920410157e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,1.34129081561616e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,8.91037661559557e-13,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.61520690735316e-13,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.35439055527865e-13,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.89815080686013e-13,Bin,15.0,16.0
HHS Region 8,Season onset,week,1.01674323558618e-13,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.1767997868023e-14,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.72492481665637e-14,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.72350521818387e-14,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.72350521818387e-14,Bin,20.0,21.0
HHS Region 8,Season onset,week,3.21042806549333e-11,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.34824400776307e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.69648801552614e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.69648801552614e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.69648801552614e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.958349366364e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,7.81115865855392e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000129167425669724,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000207308629163491,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000323006893496677,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000488593652911157,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000717587447342783,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00102374669169862,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00141888166493289,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00191119323054239,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00250265510433557,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00318767069875821,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0039512742062688,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00476975458020789,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00561189777900092,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00644207854384698,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00722452531622812,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00792789227731043,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00852999266562519,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00902108665443436,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00940600071723592,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00970307792439554,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00994164656873964,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.627648015375741,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0103845816512314,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0106523094870241,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.010976037468999,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0113547731641821,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0117698198831779,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0121865776280365,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0125592665185303,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0128379648179515,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0129759042225438,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0129370392940484,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0127000218196971,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0122620560060052,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0116366351018167,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0108514840818606,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00994354317302498,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00895431411674408,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00916239508829896,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00689326309103174,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0058917966060627,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00494680980731095,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00407830975154763,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00330081135524632,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00262355493742662,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00205154569945221,Bin,5.1,5.2
