location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000999999740578993
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000999999740578993
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000999999740578993
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,7.29746411933472e-12
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000999999740578993
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,9.56537034142742e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.41923446883349e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,3.2467877525501e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.28316953609291e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,5.5555920849258e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.08602993224709e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.88985972336915e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,1.09725170283342e-08
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.33250274917186e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.59245389210309e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,1.87321681845929e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,2.16927584154797e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,2.47382876653277e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,2.77913253692378e-08
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100002946789139
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,3.35964857822008e-08
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00100003489742361
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00100003722319089
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0010000392358228
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00200003961666399
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00100004227462105
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00300004071401093
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00200004277125317
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00300004195525148
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00100004479221263
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0010000447712916
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00400004057646917
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.00700003609014405
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00300004039714816
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00800003262826858
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00400003620462497
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0150000198663782
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.010000024005628
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0180000108978884
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0170000092639922
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0190000035619652
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0170000030064064
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0169999998839238
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0209999916842181
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0149999967224926
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0229999838041797
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0209999842273179
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0219999810815204
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0249999756682681
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.030999966667762
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0459999462355898
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0289999677303349
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0429999490578937
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0329999618036156
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0249999720621332
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0379999550480668
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0349999589146496
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0299999654006466
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0339999601591133
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0319999627121953
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0219999756581613
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0239999729493831
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0269999689167083
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0199999778942327
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0199999777511793
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0139999854275616
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0239999722784135
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0159999825884727
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0169999811939322
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.0119999876268707
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00999999015930832
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0129999861778426
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00999998999932178
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00599999510352229
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00699999366995461
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00299999871922722
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0049999959255016
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00999998919948614
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00699999287369283
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00599999393258056
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00899998978040158
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999961465349
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.0029999971335512
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00299999693103455
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00099999935770287
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00499999399632547
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00499999387059967
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00199999767657279
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.0029999962951081
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.0019999975373008
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00199999749277139
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00299999615829441
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00099999874049583
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0019999974244632
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.00299999612068118
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.0019999974230528
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.000999998725424429
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.77960556181066e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0019999974230528
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.92701358761343e-08
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.61882105172124e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.97425379584836e-07
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,2.38764698738824e-07
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,2.86332685849556e-07
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,3.40542614815885e-07
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.01625336828587e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,4.69686175342776e-07
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,5.44625311971598e-07
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,6.26084497646685e-07
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,7.13461645657317e-07
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,8.05786553835263e-07
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,9.01855557615368e-07
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,1.00011918646225e-06
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,1.09878728619248e-06
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,1.19584861553666e-06
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100123760787432
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00300122187853103
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,1.45595699166523e-06
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,1.52532118357037e-06
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300142840696093
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00100157633465767
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00200155577691041
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00500141780175454
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00100162655645702
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00800125441651137
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.00200153974470882
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0070012462668753
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00700120033568268
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0120008880072297
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00700108430966907
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0120007596154813
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0100007920231639
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0110006673073647
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00900069610900414
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0190001060529394
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0180000840148655
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0219998057543919
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0189998906365143
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0269994110233846
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0239995016913727
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0309990800962427
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0219994871054403
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0229993821597212
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0259991778331517
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0299989256391962
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0229992442918575
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0279989476514687
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.026998963688605
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0319986734141915
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0279988500377378
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0279988229954407
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.025998901400201
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0219990850297682
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0199991674007205
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0239989420866953
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0419979964050491
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0299985990255727
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0219989966820917
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0139993955472735
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0179991768112675
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0179991654453674
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0159992583092836
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0179991460068477
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0189990863675789
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.010999491904935
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0119994344853565
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0149992750682922
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00799963241867245
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0179991143267339
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00799962861948413
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00999952523274617
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0119994228656053
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00599973394877047
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00199994273140578
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00699968812599973
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00899958872968437
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00499979904140241
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.0049998032196082
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00299991042999696
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00199996576684745
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00199996903043143
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.0019999716022874
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00100002489788698
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00699971630290334
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00199997389738293
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00299992109177007
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00299991885798142
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00100001884358217
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,6.64703031691312e-08
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00199995875949334
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00100000525503167
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00699969049395437
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999994356118979
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.04203020430593e-08
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.50816385702376e-08
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00199992689565158
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.53335711152077e-08
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.10784170564712e-08
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.72918567598124e-08
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.39868840300333e-08
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00199990802809065
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0019999056449293
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.80248724448876e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999953636411902
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.92007613075698e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999951349676514
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.13522014719313e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.54291506367371e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.09920997501679e-09
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000999949304582673
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00199989773611765
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000999949299731194
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000999949299731194
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.63344735514574e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00499974304527703
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.8159717039496e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000157558412747828
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000417842861284561
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000927008132816761
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00179693337007386
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00317339400358988
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00520131781713545
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00783302495382696
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0106170366978901
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.805159192043629
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.013440009861069
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0124149583863304
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0103973718482392
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00899670762802795
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00964305487134906
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0123297961116199
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0155496148573108
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0175204666151734
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0172879399309444
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0148530145704636
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.010924017946355
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00670221642095489
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00334635556268408
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.00133492832764562
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000420518892496601
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000126820050348832
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000110099356384137
HHS Region 2,Season onset,Bin,week,none,none,0.00861004461426431
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.94947022700281e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000135585738605564
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000159768531828779
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000186347976012948
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000215241070529904
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000246329576468951
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000279498950846407
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000314660208806475
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000351774073090807
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000390898493639344
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000432206430931511
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000476032435597849
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000522874306146013
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000573428049218382
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000628542257130488
