location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0459999685627092
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0729998968891498
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.067999894203513
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0769998628891809
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0669998747767073
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.057999887001842
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669998627216024
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0559998832686026
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0479998986324338
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.04099991267832
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0249999465987329
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0169999635750335
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0219999527289973
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0189999591851267
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0189999591851267
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00799998286323808
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0139999699479046
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00599998716834924
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00799998286323808
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00299999362601598
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00299999362601598
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00499998932090482
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999577857156
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00299999362601598
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999577857156
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00199999577857156
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00199999577857156
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999577857156
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.36827240804423e-11
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.3682724080443e-11
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000999997931127144
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.36827240804438e-11
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.36827240804438e-11
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,1.543446246706e-08
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,4.07697759345402e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,5.61517513806293e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,7.34602321783239e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,9.14370509295562e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00300010220992078
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,1.22373506261429e-07
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00100012962045272
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200013108692286
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00900011438518724
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00600011351164855
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00800009957139538
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0120000809385568
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0180000593980913
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0230000420093648
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0290000245514394
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0439999897045312
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0519999691899021
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0579999516688381
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0749999098026816
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0699999114441567
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0719998974830276
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0619999078696813
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0729998756850045
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0519999106866692
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0479999125138061
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0399999243920742
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0369999275682644
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0349999298874954
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0159999679766154
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0259999469412488
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0159999674504739
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0159999674504739
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0129999736202132
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0169999653938941
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00799998390311213
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00599998801627169
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00499999007285147
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699998595969191
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00299999418601103
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999007285147
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00699998595969191
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999212943125
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999418601103
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00199999624259081
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999624259081
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,3.5575036370136e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.55750363701363e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000999998299170585
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.55750363701366e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.55750363701366e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.11414472814652e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.11414505036451e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.11415382292881e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.17022073906268e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,5.80357472636223e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000280500183207516
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.000748121817364059
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0012144138497006
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00167097462706245
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.955029675613499
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00544495615673419
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.00676945437294928
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0050064125294192
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00229912091260167
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00150958421224874
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00304357457273733
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00516038591920515
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00526914045401118
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00316055170143719
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00109207939772425
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000212198453077249
HHS Region 1,Season onset,Bin,week,9.0,10.0,4.13083669887745e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,3.92995524922714e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00151208939194798
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,9.9767525558782e-07
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,3.32696827464234e-06
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,6.07745919393259e-06
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,1.03435585885975e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,1.64072948212356e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,2.42608263640803e-05
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,3.34676638108103e-05
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,4.31443433222603e-05
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,5.21570750577078e-05
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,5.95562278051439e-05
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,6.516909068972e-05
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,7.0148418896524e-05
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,7.72860013804443e-05
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,9.08653132064494e-05
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000115963802324701
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000157246501496381
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.000217484750735899
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.000296075435047935
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.000388109308656164
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00048450419614228
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00057329170945777
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.000641963928510123
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.000680291751521013
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.000682736863167548
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.000649537396389183
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.000586553878556001
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.000503635646525855
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00041218221551866
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.000322810462187472
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.000243591434173982
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000179225653870393
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000131219532084269
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,9.87813260738861e-05
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,7.98611365685844e-05
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,7.20780374250235e-05
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,7.31959241346612e-05
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,8.12825223174765e-05
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.838002442012624
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0169093276696961
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0139644240084091
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0199137796738679
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.012030438585375
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00809954175316425
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00910813278963307
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00517335633460566
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00123300818081887
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00222464100536382
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0071579815007711
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00417547584920834
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00414812910957458
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.000163168409623201
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00408264194241572
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00207761435326977
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00106770098814631
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00302998830724214
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00499915544621962
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00104433497619822
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00302007524559917
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00499556124754184
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,5.28278376228886e-05
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,4.8869237880686e-05
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00103193783944508
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00201495757476542
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,3.45250619973618e-05
