location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0164950663600424
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0178967499390222
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00643344075569344
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00282831203893231
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00359795223086842
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00526688739253784
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00436516936944079
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00347929202628127
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00346820334821181
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000868589752627967
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.68109216214214e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000866119282435753
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000867313418059465
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.03190385712991e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000878436786634148
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,2.8241470966447e-05
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,5.30436446167111e-05
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,9.04846140700999e-05
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000140136774157876
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00106185617885308
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000251654082317165
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000291786791081396
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00117196315678094
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000293659184360357
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000254891130836033
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000200894322706946
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000143767034048172
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,9.34211225215316e-05
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,5.51180523902483e-05
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,2.95298002703289e-05
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.43635559487967e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.34438053203634e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,3.50258227292986e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,3.47113600659439e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.47113600659442e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,3.47113600659445e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,3.47113600659445e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.85056472316822e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.70112944633644e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.70112944633644e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.70112944633644e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.70112944633644e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.40120508203968e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000167592075024359
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000392092690338311
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000824244492118125
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0015647047172447
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00270189547880435
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00507209810670023
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00784511505886434
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0116976023857013
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0172269127504904
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0233828366696427
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0267083640760892
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0365168887218329
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0526650568811482
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0544643263509987
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0563878756092475
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0642603261100877
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0624463040878562
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0806255713341016
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0536874634637138
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0700143027222592
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0523755461343609
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0548003815447633
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0366166080827704
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0312023541298889
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0385604350668576
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.022111015542531
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.022459238342931
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0220916604043973
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0185983484747396
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0127550218312661
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00694363840284857
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0107210228628313
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00817994848450369
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0056885225897155
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00323912948122825
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0024110142227605
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00319206767825007
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00159454551444849
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00159248143481753
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00159184680157206
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000795863410553181
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000795822916668396
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000795814513956181
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.002387438354573
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,3.99386205733605e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.968807244144e-12
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.14713268977874e-12
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000795812694525168
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00159162542248079
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,3.14327895124052e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.95851904166261e-09
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.07598820683438e-08
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000795864844475612
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000796036317949286
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,8.44410861203284e-07
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.8171057733859e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.29612433663397e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.15604716749805e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.94840028104013e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000100217621201491
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000179182991525539
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000282821040387427
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000394073787496895
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000484682670585694
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00132211235162621
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000504468351364669
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000426860358772605
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000318852222570934
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000210253502018802
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00012238331900576
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,6.28798165879325e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.85236424269842e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000807231079261245
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,6.01543864542249e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,5.98400885194325e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,5.9840088519433e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,5.9840088519433e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,4.77975088277717e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000202739404462545
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000797631405286695
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00229546830058077
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00499846132467975
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00860474164906569
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0121880834226318
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.532043151524176
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.141786176228568
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0834617474302096
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0575159580575646
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0401770966519439
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0186166102513476
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00896478928620887
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0165572043851983
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0172980541939414
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.013119691376999
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.0127676322284508
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00737147036475961
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.0037373992445292
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00139548241199459
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000373519533230043
HHS Region 4,Season onset,Bin,week,10.0,11.0,9.11688264407629e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,7.86832037023335e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0148010929518802
HHS Region 4,Season peak week,Bin,week,40.0,41.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,41.0,42.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,42.0,43.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,43.0,44.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,44.0,45.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,45.0,46.0,5.00683438743246e-11
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000920810286169208
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00276243075837094
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.00184162052269772
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.005524861808991
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00368324404257931
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0138121631842804
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0193370274298824
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0138121595026107
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0497237541650404
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.128913436597476
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.210865552706381
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.349907900283222
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0994475149835284
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0699815844409517
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0101289153027249
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00828729446693258
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.00368324464923055
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.000920812244521932
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.000920810556212716
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00184162051642165
HHS Region 4,Season peak week,Bin,week,14.0,15.0,4.38515203098354e-11
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00184162051605325
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000920810279952384
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000920810279952384
HHS Region 4,Season peak week,Bin,week,18.0,19.0,4.38515203098354e-11
HHS Region 4,Season peak week,Bin,week,19.0,20.0,4.38515203098354e-11
HHS Region 4,Season peak week,Bin,week,20.0,21.0,4.38515203098354e-11
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.46368939716035e-06
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,1.03168509405123e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.24341341278829e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.48998254498339e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,1.77560961691301e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,2.10436832236822e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,2.48070693308955e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,2.90837580302122e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.39228318074071e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.93596589024195e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,4.54391380426902e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,5.21886498441252e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,5.96463148109898e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,6.78355052074989e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,7.67733797413115e-05
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,8.64709807301149e-05
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,9.6930713363322e-05
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000108143518700617
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000120081541122958
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000132718033779491
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000145998061980718
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00114352785331313
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00312522176989037
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00117266971653525
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.00217141159931303
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00120300275195758
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00515295958997546
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00516815558194688
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00813408603812038
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00323028439450424
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00226055821478629
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00719207668858943
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00818803185915873
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00918294476787806
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0072256711684058
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00821808750301076
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0111764154441289
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00823127687445405
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0102029087552768
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0131566253756429
