location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00999999734558283
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0139999962787089
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0089999976123013
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0109999970788644
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00499999867917518
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00399999894589365
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00299999921261212
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00299999921261212
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00299999921261212
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00399999894589365
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.0019999994793306
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.276753690769e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000999999746049066
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.27675369076903e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.27675369076903e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.81736656332906e-11
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.98541787879052e-11
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.61720224873123e-10
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,3.65923367686765e-10
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,7.78238649157175e-10
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.55987275881528e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,2.95614656652532e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,5.30953532860524e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.06254831444162e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.47181481704055e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,2.27588173763575e-08
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00100003218565487
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,4.68225585224268e-08
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00200005947338301
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00100007655622209
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00300008825166957
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,1.02737008820767e-07
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0010001063924568
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00200010345965716
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00400009294785202
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00200008290799934
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00300006653003163
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0020000527482486
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00600003437352376
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00700002290907138
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0030000211731484
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0130000039699318
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0130000017576759
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0120000019635736
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0199999908691207
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0259999823591583
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0269999801524249
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0239999829405752
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.031999971266186
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0279999751639003
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.03999995821175
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0289999712186765
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0459999477821904
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0309999660861656
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0449999467455754
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0399999523258503
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0339999594005831
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.042999947104674
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0569999284049743
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0369999540354956
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0279999653527937
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0369999532341114
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0279999645818489
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0259999668613462
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0219999718119928
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0229999703220146
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0189999754075863
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.019999974030547
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0139999818036453
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0239999687646933
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0109999856953585
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00599999220721666
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00899998830010177
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0159999791835004
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00899998830010177
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00999998699773015
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00699999090484503
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00499999350958828
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00299999611433154
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00499999350958828
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00299999611433154
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00499999350958828
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00499999350958828
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.14464173588434e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00299999611433154
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.14464173588434e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.14464173588434e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00199999741670316
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.00099999871907479
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.14464173588438e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00199999741670316
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.49077818978e-07
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.44725850071586e-07
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.13048378289874e-07
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.8853404854865e-07
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,5.70595389611194e-07
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,6.58400923972931e-07
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,7.50904594782698e-07
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,8.46869811687513e-07
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,9.44925424848554e-07
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.04360683418541e-06
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,1.14140782423934e-06
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00100118524332724
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0010012767375674
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00100136284563959
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00200139057598105
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200146165956736
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00100157474716943
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00200157387812821
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00300156100107708
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00400153510587802
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00300159849159229
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00700138968825053
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00300157884045197
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00400149587289095
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00700129618479278
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00700123875837633
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010001015858735
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00600114513394791
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0100008554569062
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0190003039940929
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0190002151339016
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0210000240481684
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0259996812738298
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0199999104066991
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0329991657836952
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0299992528663295
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0259993984264726
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0349988803412175
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0229994511542825
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0209995115096233
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0309989572274452
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0319988700543839
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0399984239490403
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0399983914980816
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0299988751804027
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.033998637068021
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0439980895225325
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.023999088916744
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0329985932662343
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0229990780241948
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0279987904941363
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0189992264950675
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0269987879776587
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0219990221855096
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0139994137005106
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.022998931338546
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0229989157137402
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0159992635426414
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0109995105108465
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0159992438014807
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0129993912219597
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0129993852287812
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00899958644372852
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00499978833046022
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0059997328385635
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0029998838667655
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0049997772252409
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00399982535765289
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00599971886051414
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00899956087173406
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00499976393250738
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00199991557695102
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00199991272263737
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.32273340936115e-08
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00199990773902383
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999957220875653
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999955423014613
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0019999023387632
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00299984951490883
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00499974536430031
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999950804428553
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000999950169031558
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.24658799017453e-09
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,8.81792266514115e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00099994904966738
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00299984574058806
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00199989727400319
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000999948837616737
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.01230278787448e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.01230278787448e-10
