location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,5.23483682738478e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,5.23483682738483e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.23483682738487e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.23483682738487e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.2793591872937e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,4.5587183745874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00186458525428831
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00551637666574361
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0122970200896521
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0168083976894342
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0611545281547373
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0904799456919383
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.122189252515114
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.159009415420654
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.129822874161929
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.124665622277167
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.100208663587145
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0539995885644243
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0464914992138678
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0225151874606399
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0184980595372957
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00527216954345913
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00805582528502991
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00432863621056893
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00541828502440874
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00376311913298945
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00168034114179875
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.000308039122779837
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00187674810737251
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,8.1803793745136e-06
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.000916927294951487
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00182642633022271
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.42825968026659e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.42825968026666e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.42825968026672e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.42825968026672e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.67521215230199e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.35042430460398e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.35042430460398e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.35042430460398e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,5.35042430460398e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,5.35042430460398e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.35042430460399e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,7.55458855340829e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00382574957204346
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00574061873052295
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0186174919218558
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0441334669695457
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0624331367776182
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.08262719344328
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.10899450615953
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.109940480316402
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.124434176241615
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.115243272633596
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0741794963288396
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0690571571957012
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0475712901009627
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0355675375852633
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.030535876611742
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0173543854893054
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00994484255169612
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0116432267406711
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0058488691572578
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00460169089869683
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00441158667319093
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00261429979792239
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00173692132496385
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00173692132496385
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000872142638136935
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00173692132496385
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000872142638136935
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000872142638136935
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000872142638136935
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000872142638136935
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.36395131002516e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,7.36395131002522e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,7.36395131002529e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,7.36395131002529e-06
