location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00833020318440572
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00918361008978371
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00915257377136286
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0126714075385093
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00909688679912709
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00995884195575952
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00550110091751862
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00370592613088332
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00368642035290075
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00632955531218855
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00720078702574167
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00541326296570405
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00806238672485795
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00805285302321017
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00538469635542339
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00449253726911108
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00715021966022627
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00271469275402109
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00271587365427902
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00360602099204677
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00361121303883529
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00273132090689224
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00274002550142122
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00186327655961165
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00276158399494068
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.001000055429382
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.0036737070287923
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0019129674370201
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00192586944874539
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00105123805296352
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00106249925219398
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000185416143152081
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0010803941014457
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00108636946683829
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00109004032631166
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000204343002986414
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00197690065200843
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000199322652762211
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000193251913165699
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000185072890018755
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00194890566959142
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00105049216558969
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00103787627340618
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00013760509250472
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00101081465204072
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000997102704922228
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,9.67860122200181e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,8.39746824747631e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000958883318267708
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00272167485985858
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,5.09318356297114e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000928980616992987
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000921227332951389
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,2.76406665103912e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.19964750470669e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000904210271371424
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.34247506968867e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.02941783245263e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00178163612821618
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000892752574109529
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.31116602052604e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00803025517179675
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.51423394078704e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000147022515342283
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00126824707662917
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00528134432144835
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0101611058695138
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0148329277081391
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.022518728688318
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0226354675598742
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0113531476419463
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00285952014973383
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00387679073569882
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0172230586161652
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.039228788537543
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0507510246487499
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.287850342721136
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.147487775704038
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0921565416637901
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.073160596969693
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.054197920941161
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0475922880754262
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0393400587668232
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0220613898419298
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0118498051434473
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00694742568847912
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00503319454174421
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00320487727892746
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00503319454174421
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00137656001611071
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,6.07611992236359e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.65476346464933e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.43583922210304e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.51134401595532e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.95856660716173e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,6.86204108736714e-10
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.31071246073085e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,1.23902031043217e-09
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.61814036446611e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.07461205180171e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.61258620252983e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.23315195420077e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,3.9336945460446e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,4.7077741176572e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,5.544436246889e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,6.42888639843611e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,7.34244539529292e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,8.26348670287969e-09
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,9.16830152044343e-09
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.00324535028905e-08
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.08318292339518e-08
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00100001096326433
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00400000982689411
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,1.26423627633529e-08
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,1.30064900477426e-08
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,1.32444251505402e-08
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,1.33631820244429e-08
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.33761375363685e-08
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00600000981435826
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00100001258669855
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0110000066023966
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0170000029365372
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0150000039409992
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.011000006149715
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0210000002774175
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0210000002909833
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0469999852641466
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0489999842691203
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0399999897405166
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0739999702681198
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0549999816536852
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0769999692189855
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0869999637548591
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0909999617438015
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0769999701328097
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0519999848220774
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0439999895038329
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0389999922965255
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0309999966738031
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0140000061183153
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0100000078416384
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0130000053451052
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0190000009756783
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0150000023197121
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00800000533891562
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0110000025078101
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0030000060695662
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0080000020993198
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00600000225166184
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00400000247667868
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,3.95190170100956e-09
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,3.19734491353072e-09
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,2.54244617428637e-09
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00300000024163071
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.52330032464009e-09
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00199999998378677
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.46695645050803e-10
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00299999886863487
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00299999869050089
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00399999797639674
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,2.05585981583335e-10
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.36882944884642e-10
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.000999999507709781
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,5.67885609771212e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000999999454318401
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.07870139186571e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,3.07870139186571e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,3.07870139186571e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,3.07870139186571e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,3.07870139186571e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,3.07870139186574e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000999999449337486
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.07870139186576e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.07870139186576e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.92962385722115e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.44724254811391e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000100832490054941
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000134506235555961
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000176814124131602
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000229091142644868
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000292638667418743
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000368608599492586
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000457971091871011
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00056139721716168
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000679146533499142
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000811073577460029
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000956504630989468
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00111421425818801
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00128244252491245
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00145889780705532
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00164079117679628
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0027344256840635
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00291728180878465
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00218562194742667
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00417363159655888
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00523952959791627
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0062892205723765
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00731947010139754
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00923693376303711
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0102203918114972
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00844929188662614
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.010289301119845
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0121024122784512
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0211654008654454
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0283848485523689
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0283060010224752
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0354837572650617
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0399169676421317
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0579802938670162
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0487501468523484
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0695287984633645
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0566549983625385
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0637925480462335
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0591118886498997
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0535293726493237
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0488657291323641
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0387555274691163
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0295656738529455
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0303909148764659
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0284974462262652
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0257029998209737
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0138204539200472
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0210424388228002
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.012806111532425
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00911866066906167
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0136165274113409
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0117465158232797
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00987432593732622
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00618062015184877
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00794149919552462
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00242447892917069
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00327287301727609
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00230223015412571
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00315169625874931
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00309391589036006
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00212993190141774
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00571760248519599
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0029435757772779
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00290322406059399
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00377768958872272
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000109890542480951
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000994537387708272
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000974229375972548
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00186745833403641
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.5675068606315e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.58250829307347e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.83825154252789e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.28642433287995e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,8.85077483561655e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,6.54427828057663e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000915914458429465
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,6.41542315824501e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.41542315824501e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,6.41542315824501e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.41542315824507e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000915914458429465
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.41542315824512e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.41542315824512e-06
