location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000179227739421285
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000151655137422226
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000113281958930126
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.4698957368285e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.34803998089076e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.23399691017157e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.0133892321332e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,4.05673078401134e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.13716770760739e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.12600131665239e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.12600131665241e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.12600131665241e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.75244822426755e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.1064413108572e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000118365232641831
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000214841768145933
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000365799765452054
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000584830322653623
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000880012258226932
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0012489592726281
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00167666522343618
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0021365903565329
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00346021413418833
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00561579541604892
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00598726814499299
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00629877387926001
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00742687875726984
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0180438164910747
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0174220470531714
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0254703719561272
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0421915304350365
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0528702099082613
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0626711064509218
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0681121642278721
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0726392548914572
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0779792655145853
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0728905607442682
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0582310887584188
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0651117041237722
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0571795776964482
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0456453335901166
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0417356957057203
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0324911918400212
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0231401002531722
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0249839777120952
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0225205018018739
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0114804078737413
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0143841011496322
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00962854482669488
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00845476011377832
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00566207109385763
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00728553188443955
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00379158253475623
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00207681833357073
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00298397147124748
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0021682273178149
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00134088629169425
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00135372896030049
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00133603501518921
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00128966487107414
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00208736348174076
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00114606984163251
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000206377001063993
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000141309353785634
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,9.02724284084781e-05
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000918594419506753
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,2.99379084918434e-05
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.55393215787264e-05
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,7.5414058848994e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000868228677755625
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.57781454157419e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,9.46604089047958e-07
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.15314504496673e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000867032255064643
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.7118657715641e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,9.405909661829e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.7560959928012e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.05781118601744e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.96588520880357e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000939949315272521
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000106093564048518
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000139596401571342
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00017124808849271
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000195846958571168
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000208833367587327
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000207581255085
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000192383793526613
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000166228843105131
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000133901706906733
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000100560154168386
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,7.04098231103541e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.59599460173142e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.79696280447595e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.58701212651991e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.39314817562282e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.14046380851046e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.41377393428578e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.37708631248724e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.37708631248724e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.1024005204726e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000162686373293147
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000231586654410257
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000320472444959092
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000431234041124496
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000564568554166812
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000719615191345205
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000893884764970077
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00108338585828926
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00128324721224239
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00308021599617391
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00169560879234745
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00349424945242156
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00211090793950415
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00312077907750161
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00653118344932201
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00837216076130089
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0126319809636596
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0177263763720914
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.030025529873788
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0280410998008021
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.030865628448648
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0440574327354467
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0500920724803554
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0640710846754017
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0636925314759498
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0624676644106724
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0524241764806829
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0669762755368827
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0504118262288748
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0417246032635824
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0425088951710672
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0360580921861096
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0359081848283383
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0317218038114054
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0227113490411779
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0216177312150389
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0204899410748869
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0193341316735833
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0141764255252539
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0129793259222825
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0109719594728081
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00736259090091955
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0164804409950986
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00809008547834448
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00607234940241189
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00565960023628079
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00606362501971223
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00251682775136811
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0029836630233394
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00189818827293141
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00324220726943335
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00224152103898596
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000486421748143806
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00115741480193844
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00106742431983623
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000212116416170878
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000178735184820439
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000963173863070545
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000970177789273061
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00258396248018145
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000230948821467022
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000274932726973293
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00112158668576624
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000380645872046291
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000436513334125836
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000490169596092062
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00133416707127048
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000577939514346974
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000606170046137915
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00141674662436788
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00062098006020172
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000606112703541948
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000577167741178003
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000535999149023368
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000485265036419114
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000428154298874357
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000368030527698315
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000308094654222842
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000251118463074636
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000199228574786848
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000153813609677796
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000115530061831054
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.44089459443882e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,5.99772241380208e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.14420255979646e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.78396777278954e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.81799195623871e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.15399615918355e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.11980553640492e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.35906256453615e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.80897436462354e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.80897436462354e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,4.9736989160522e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000211548142935617
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00083546566808414
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00241466290524663
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00527452903229258
