location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00310518430670878
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00204733003271335
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000165732548562685
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,7.24333293756595e-05
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.65188955126548e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,9.79266219073027e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000873572467926133
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,8.79378109922339e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,8.79378109922346e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.79378109922354e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.79378109922354e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.92900299959118e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.85800599918236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.85800599918236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.85800599918236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.85800599918236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.85800599918236e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.89292152721928e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000139270746197847
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00148964573508841
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00559150480392512
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.020359128513159
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0250422386154489
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0528448184176471
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0576867642802406
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0795961061758458
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0974487560343272
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0912384203544843
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0947984264279509
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0837766501234107
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0756234180749847
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.061769861799937
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0431408845303207
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0423459511192547
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0404402666671729
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0257081967131902
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0208851153339946
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0216824310603869
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0142016467459282
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00894678692057554
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00693325369380176
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00658231062693035
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00280212732121872
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00418531881201397
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00243662016464102
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00335442109077797
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00203705290347482
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.00136850162500723
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00096885803134765
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000831639119056755
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000816474237770678
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000816474237770678
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.06615488609957e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.06615488609959e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.06615488609961e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.06615488609961e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00032494812869592
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000474502622768381
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000652269275527072
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000851144787072232
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00106326418100614
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00128105522881098
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00149624039731759
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00169742763812326
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00186844926683815
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00198960316779316
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.97141950755288
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00201911012114754
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00192249541972254
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00177033211979645
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00158654853243224
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00139295715047501
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00120335246399482
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00102273220938962
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.000850826675506349
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.000686850073005063
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000532557235965482
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00039259517529085
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000272660555437726
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000177016589481116
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000106739257895463
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.94652581873352e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.04822239154385e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.43339494494679e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.1717144839874e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.48265116869549e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.46754855204148e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.46754855204148e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.46754855204148e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00282047573076629
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.55044734888773e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.37619841905683e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.80664236496993e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.34138635190327e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.99619409065918e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.78684271988969e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,4.72806947418603e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,5.83506522931323e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,7.12030670830223e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,8.5960417481033e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000102736046387508
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000121655971911296
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000142849445538829
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000166499178792437
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000192841141716767
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000222194118422646
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000254980665438009
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000291770663138517
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000333231222410097
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000380169797168817
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00043348719735703
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000494140962906533
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000563042080548595
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000641063617337484
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000728817057686277
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000826629337509701
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000934409941455411
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00105161091903157
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00117704765881333
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00130897990813169
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00144506701587765
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00158242537076602
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00171776241630949
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00184747297009997
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00196788578067581
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00207543488990928
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00216687120322165
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00223944171210317
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00229117249377738
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00232080085653301
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00232805808187794
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00231360666181849
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00227898157116236
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00222645527659839
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00215904184642241
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00208019270596393
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.891289992974736
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00732015636592842
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00722941184077122
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00172476252029823
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00164320334323483
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00247289581822394
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00150706169149992
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00145531779069384
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0023180569751934
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00138658286492361
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00136866682909519
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00136023057882532
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00135969065934038
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00136521081948947
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00137478391037632
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00228919143159955
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00139791095892901
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00140757635312552
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00141366158446396
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00141470521679269
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00140952484821582
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00139725956758386
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00137733314404151
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00134945541489055
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00131366966164598
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0012702766329677
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00121981997818277
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00116310686415281
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00110111584221158
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00103498317603636
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000965960731458389
