Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
US National,1 wk ahead,Bin,percent,10.6,10.7,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,10.7,10.8,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,10.8,10.9,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,10.9,11,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11,11.1,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.1,11.2,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.2,11.3,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.3,11.4,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.4,11.5,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.5,11.6,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.6,11.7,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.7,11.8,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.8,11.9,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,11.9,12,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12,12.1,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.1,12.2,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.2,12.3,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.3,12.4,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.4,12.5,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.5,12.6,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.6,12.7,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.7,12.8,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.8,12.9,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,12.9,13,0.00056477855448127842977885
US National,1 wk ahead,Bin,percent,13,100,0.00056477855448127842977885
US National,2 wk ahead,Bin,percent,0,0.1,0.00032601995160957584433264
US National,2 wk ahead,Bin,percent,0.1,0.2,0.00065203990321915168866529
US National,2 wk ahead,Bin,percent,0.2,0.3,0.00065203990321915147182485
US National,2 wk ahead,Bin,percent,0.3,0.4,0.00065203990321915147182485
US National,2 wk ahead,Bin,percent,0.4,0.5,0.00065203990321915147182485
US National,2 wk ahead,Bin,percent,0.5,0.6,0.00065203990321915179708551
US National,2 wk ahead,Bin,percent,0.6,0.7,0.00065203990321915212234616
US National,2 wk ahead,Bin,percent,0.7,0.8,0.00065203990321915212234616
US National,2 wk ahead,Bin,percent,0.8,0.9,0.00065203990321915212234616
US National,2 wk ahead,Bin,percent,0.9,1,0.00065203990321915212234616
US National,2 wk ahead,Bin,percent,1,1.1,0.00673162452669361956181238
US National,2 wk ahead,Bin,percent,1.1,1.2,0.05473397278670143889511834
US National,2 wk ahead,Bin,percent,1.2,1.3,0.04015377673216669052180805
US National,2 wk ahead,Bin,percent,1.3,1.4,0.02655964068212993828277391
US National,2 wk ahead,Bin,percent,1.4,1.5,0.13135508948520252525682395
US National,2 wk ahead,Bin,percent,1.5,1.6,0.23967251006508596966604330
US National,2 wk ahead,Bin,percent,1.6,1.7,0.23983359980524715515670664
US National,2 wk ahead,Bin,percent,1.7,1.8,0.08235887337827436927017999
US National,2 wk ahead,Bin,percent,1.8,1.9,0.03325844576194376261968344
US National,2 wk ahead,Bin,percent,1.9,2,0.05564444519004931727357288
US National,2 wk ahead,Bin,percent,2,2.1,0.01005594391017594450843387
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00013820584528785492513595
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00001944291221290962831583
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00243023971653174393134367
US National,2 wk ahead,Bin,percent,2.4,2.5,0.02093951771878729481435322
US National,2 wk ahead,Bin,percent,2.5,2.6,0.01576932495094560127135708
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00107335016621763366592712
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,2.9,3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3,3.1,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.3,3.4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.4,3.5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.6,3.7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,3.9,4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4,4.1,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.4,4.5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.5,4.6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,4.9,5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5,5.1,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,5.9,6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6,6.1,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.4,6.5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.7,6.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.8,6.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,6.9,7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7,7.1,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.1,7.2,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.2,7.3,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.4,7.5,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.5,7.6,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.6,7.7,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.7,7.8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.8,7.9,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,7.9,8,0.00031805401236311515783192
US National,2 wk ahead,Bin,percent,8,8.1,0.00031805401236311797675757
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,8.9,9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9,9.1,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,9.9,10,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10,10.1,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,10.9,11,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11,11.1,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,11.9,12,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12,12.1,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,12.9,13,0.00031805401236312074147311
US National,2 wk ahead,Bin,percent,13,100,0.00031805401236312074147311
US National,3 wk ahead,Bin,percent,0,0.1,0.00016028552085619018332738
US National,3 wk ahead,Bin,percent,0.1,0.2,0.00032057104171238042086486
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00032057104171238025823454
US National,3 wk ahead,Bin,percent,0.3,0.4,0.00032057104171238025823454
US National,3 wk ahead,Bin,percent,0.4,0.5,0.00032057104171238025823454
US National,3 wk ahead,Bin,percent,0.5,0.6,0.00032057104171238047507497
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00032057104171238063770530
US National,3 wk ahead,Bin,percent,0.7,0.8,0.00032057104171238063770530
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00032057104171238063770530
US National,3 wk ahead,Bin,percent,0.9,1,0.00033817737207216609814087
US National,3 wk ahead,Bin,percent,1,1.1,0.00386884562226095726766850
US National,3 wk ahead,Bin,percent,1.1,1.2,0.02078020547176980675763147
US National,3 wk ahead,Bin,percent,1.2,1.3,0.02392282725449204963674710
US National,3 wk ahead,Bin,percent,1.3,1.4,0.03020166257244059904163436
US National,3 wk ahead,Bin,percent,1.4,1.5,0.10810566462645949947773971
US National,3 wk ahead,Bin,percent,1.5,1.6,0.18437609747967492745956974
US National,3 wk ahead,Bin,percent,1.6,1.7,0.22391315252722349127267876
US National,3 wk ahead,Bin,percent,1.7,1.8,0.14318653046628854186295143
US National,3 wk ahead,Bin,percent,1.8,1.9,0.05893700224949334487423158
US National,3 wk ahead,Bin,percent,1.9,2,0.04622559536987943390462519
US National,3 wk ahead,Bin,percent,2,2.1,0.05149744103844695192195857
US National,3 wk ahead,Bin,percent,2.1,2.2,0.03060401428922827210543645
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00571525339430066416784859
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00023882407177475725550131
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00000524701681158808651387
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00032756740479439349668367
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00572125837577207481399189
US National,3 wk ahead,Bin,percent,2.7,2.8,0.01929824472058331089052707
US National,3 wk ahead,Bin,percent,2.8,2.9,0.01317829555311873790390820
US National,3 wk ahead,Bin,percent,2.9,3,0.00179320360301173445383149
US National,3 wk ahead,Bin,percent,3,3.1,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,3.9,4,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4,4.1,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,4.9,5,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5,5.1,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,5.9,6,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,6,6.1,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00024792114520343777476011
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00024792114520343777476011
