location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.24705764133944e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.68473985530989e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.36947971061979e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.36947971061978e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.36947971061978e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.36947971061978e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.36947971061979e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.36948358176e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,3.36984754966796e-06,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,3.41833465983849e-06,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00198495699729076,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00200030651847476,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00203387564320264,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00209282579284176,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00217505207468672,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00819594855132737,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00629436806375052,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00634278435971575,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00834401865447468,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00835221930703313,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0182308866647521,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0122751910725645,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0122388037008865,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0043080913079518,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0142262489964,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0479642126846665,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.040288461958182,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0603475886042067,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0981561167779185,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0666184502087745,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0961712858759764,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0860248776914653,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0837260355253119,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.073554148812933,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0555592040142574,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.049512451876338,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0316641730713468,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0217572535433348,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00791092628640724,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0118636575653455,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00791124102576338,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0138480511901382,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0019987276565615,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0119080094300757,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00601472500192863,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.000134927771445308,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.000195983470616346,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00223528908522463,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00426057950045882,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.000321737647018647,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0042467459728466,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00220387611663964,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000148082131531281,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,8.08376444469087e-05,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00201378706559911,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00199091624727728,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.52007403640303e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,3.1855295303337e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,3.18478388413576e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.18466642410294e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,3.18466642410297e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,3.184666424103e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000204679386101904,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000550791819307944,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00111830569956451,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00171970002861934,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00203556682132293,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0019802263868889,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00193889753210174,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00248276339116294,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00381349841703519,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.933667852673741,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00680498124570176,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00714655936255183,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00654859992508704,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00547376903412206,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00439740752325005,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00350961490187089,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00276606515776268,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00207482394926639,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00141634253363029,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.000861916086932483,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.000487815626833794,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0002827910153507,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000171452397170383,Bin,9.0,10.0
HHS Region 10,Season onset,week,9.70063155820212e-05,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.54628334927112e-05,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.66148621236237e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.62849336116079e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,1.81177433870394e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.80494211000524e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00836922515306548,Bin,none,none
HHS Region 10,Season peak week,week,1.76083805467729e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.76093489101577e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.7197814786299e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,9.1691990375727e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000253725405862543,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000560060184701169,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000986435069096293,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00138825070257206,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00156884487623394,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00145144818713543,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0011840532257803,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00105551857993385,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00130997599595695,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00200783439018262,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00298812302262637,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.908026880558704,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00465774642960474,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00505790666401654,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00520801017981471,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00507935670177789,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00460265483814109,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00575391960419126,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00516599807112419,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.010497970223209,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00684755480028193,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00504970729509709,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00306381623966469,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00458535094311183,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00410710780265103,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00538043433244561,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00107830544421178,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000581118683237783,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000256364316435782,Bin,19.0,20.0
HHS Region 10,Season peak week,week,9.1419697578383e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,1.95229066330495e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.90477126261685e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.962391877315e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,5.49918959056454e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.42561356290811e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.26202192521684e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.84891610075736e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.6483981726923e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.71165787871225e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.08944437262418e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,6.8302518515891e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,8.97643790922479e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00011556987972932,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000145878790193919,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000180680161773751,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000219800164153584,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000262986716691363,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000309931607572055,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000360418994856319,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000414414165328249,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000472140902085124,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000534179813848625,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00060140079797986,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000674920419082083,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000755922650886827,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000845393997075096,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00094390852557527,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00105129912732717,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00116644401894914,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00128718101568384,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00141022966694534,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00153140105874406,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00164582932262037,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00174842662399369,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0018342178397134,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00189898669497148,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00193949214064404,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.907836660777823,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00194168541487563,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00561662648202315,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00369941062784616,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00547491284679682,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00166537983595922,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00341291362514058,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0032962927872894,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00131934745417742,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00491074742321649,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00107925352643849,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000965346217387099,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000858672913307899,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000761289050403803,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000675054673435735,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00245802911978493,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000542728819452997,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000499268166115895,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00232841047306977,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000461270463261898,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000466298267558618,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000485793819460786,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000517647477035692,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000559041368192242,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000606548651347702,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000656410359679409,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000704742328018985,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000747857252623034,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000782499035411575,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000806183038311416,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000817326826398246,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000815389155062086,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000800991120765857,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000775698897317254,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000742048027835689,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00255949747324144,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000662626489933895,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000623958482885894,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000590474911562753,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000564896391604004,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000549099887840175,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000544012850816027,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000549411916937212,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000564069357950885,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000585786833766839,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000611628051010914,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000638215897625937,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000662036940074075,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000679783645503975,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000688658491636132,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000686668245006556,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000672712518244938,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000646725528151395,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00060959790671499,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000563000391663697,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000509267240710988,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000451018497191097,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000390982953213464,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000331701382837001,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000275366380577048,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000223653773676798,Bin,9.7,9.8
