location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,2 wk ahead,percent,4.85989779773184e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.23133401684389e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.65802265501292e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,2.19650808917656e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.86311155117722e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.67268645903073e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,4.63697236634841e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,5.76343578915321e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,7.0535698949255e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,8.50198747224167e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000100960470037806,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000118151847356789,Bin,1.1,1.2
US National,2 wk ahead,percent,0.000136317611411189,Bin,1.2,1.3
US National,2 wk ahead,percent,0.000155121553741905,Bin,1.3,1.4
US National,2 wk ahead,percent,0.000174188221771441,Bin,1.4,1.5
US National,2 wk ahead,percent,0.000193126526689295,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00021155709993098,Bin,1.6,1.7
US National,2 wk ahead,percent,0.000229139517829581,Bin,1.7,1.8
US National,2 wk ahead,percent,0.000245599979328103,Bin,1.8,1.9
US National,2 wk ahead,percent,0.000260752343713195,Bin,1.9,2.0
US National,2 wk ahead,percent,0.000274510405858395,Bin,2.0,2.1
US National,2 wk ahead,percent,0.000286892391819894,Bin,2.1,2.2
US National,2 wk ahead,percent,0.000298018217941328,Bin,2.2,2.3
US National,2 wk ahead,percent,0.000308093240264101,Bin,2.3,2.4
US National,2 wk ahead,percent,0.000317387574380914,Bin,2.4,2.5
US National,2 wk ahead,percent,0.000326206461952657,Bin,2.5,2.6
US National,2 wk ahead,percent,0.000334857569235142,Bin,2.6,2.7
US National,2 wk ahead,percent,0.000343620535315931,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00035271607005784,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00036228159890911,Bin,2.9,3.0
US National,2 wk ahead,percent,0.000372352727261228,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000382856152037383,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000393609756049971,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00434259754795308,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00238379231339555,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00633157048300131,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0161854812365091,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0181611428775898,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0280111901929776,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0299821854061117,Bin,3.9,4.0
US National,2 wk ahead,percent,0.031950353106817,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0437611375242912,Bin,4.1,4.2
US National,2 wk ahead,percent,0.055568750596044,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0358670386082056,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0378226579848382,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0614357778605114,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0614166001512116,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0613950513321861,Bin,4.7,4.8
US National,2 wk ahead,percent,0.0594024018957914,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0357477792726358,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0475365255788346,Bin,5.0,5.1
US National,2 wk ahead,percent,0.0672012927434185,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0356686072120532,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0435190633915867,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0277408617269848,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0277170480579542,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0276948805240494,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0217672005784176,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0138724323921417,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0158254448968527,Bin,5.9,6.0
US National,2 wk ahead,percent,0.0158114409991152,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00989208302029393,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00397464468246136,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00790462712962888,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00395964506405691,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00986168987258153,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00198096504669945,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00197773565129928,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00394442413530976,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00591173903437865,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00197214474559807,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00394032270412464,Bin,7.1,7.2
US National,2 wk ahead,percent,1.38285670095823e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00197019047028692,Bin,7.3,7.4
US National,2 wk ahead,percent,1.05284738378322e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00197018558797734,Bin,7.5,7.6
US National,2 wk ahead,percent,1.05284738378322e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,1.05284738378322e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,1.05284738378322e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,1.05284738378322e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,1.05284738378323e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,1.05284738378324e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,1.12501857352492e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,2.25003714704985e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.25003714704985e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,2.25003714704985e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,2.34322383647743e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,4.47399610278519e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,9.50718064454099e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,1.8639234176671e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,3.37293288929115e-05,Bin,0.8,0.9
US National,3 wk ahead,percent,5.64095201707479e-05,Bin,0.9,1.0
US National,3 wk ahead,percent,8.7307221410069e-05,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000125327845642206,Bin,1.1,1.2
US National,3 wk ahead,percent,0.000167323481016834,Bin,1.2,1.3
US National,3 wk ahead,percent,0.000208539763948643,Bin,1.3,1.4
US National,3 wk ahead,percent,0.000243759950581695,Bin,1.4,1.5
US National,3 wk ahead,percent,0.000268732421578171,Bin,1.5,1.6
US National,3 wk ahead,percent,0.000281214966663285,Bin,1.6,1.7
US National,3 wk ahead,percent,0.000281338785657203,Bin,1.7,1.8
US National,3 wk ahead,percent,0.000271301692704093,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00025482215433033,Bin,1.9,2.0
US National,3 wk ahead,percent,0.000236583971768257,Bin,2.0,2.1
US National,3 wk ahead,percent,0.000221571366047283,Bin,2.1,2.2
US National,3 wk ahead,percent,0.000214163952350806,Bin,2.2,2.3
US National,3 wk ahead,percent,0.000217096432564158,Bin,2.3,2.4
US National,3 wk ahead,percent,0.000230821544915306,Bin,2.4,2.5
US National,3 wk ahead,percent,0.000253860134236201,Bin,2.5,2.6
US National,3 wk ahead,percent,0.000284248066691752,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00229031642455499,Bin,2.7,2.8
US National,3 wk ahead,percent,0.000365790613626859,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0023891824759632,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00442251592818722,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0104000027289461,Bin,3.1,3.2
US National,3 wk ahead,percent,0.0104665836712073,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00460921961645952,Bin,3.3,3.4
US National,3 wk ahead,percent,0.0164448138668835,Bin,3.4,3.5
US National,3 wk ahead,percent,0.012490334438952,Bin,3.5,3.6
US National,3 wk ahead,percent,0.0203139273345833,Bin,3.6,3.7
US National,3 wk ahead,percent,0.0359860102374835,Bin,3.7,3.8
US National,3 wk ahead,percent,0.0358913895481558,Bin,3.8,3.9
US National,3 wk ahead,percent,0.0298915984801195,Bin,3.9,4.0
US National,3 wk ahead,percent,0.0435982979682508,Bin,4.0,4.1
US National,3 wk ahead,percent,0.0297595190187617,Bin,4.1,4.2
US National,3 wk ahead,percent,0.0395736577186216,Bin,4.2,4.3
US National,3 wk ahead,percent,0.047438216873581,Bin,4.3,4.4
US National,3 wk ahead,percent,0.0238102543428294,Bin,4.4,4.5
US National,3 wk ahead,percent,0.0415420356205503,Bin,4.5,4.6
US National,3 wk ahead,percent,0.0317097695272817,Bin,4.6,4.7
US National,3 wk ahead,percent,0.029755104071529,Bin,4.7,4.8
US National,3 wk ahead,percent,0.0455214602096785,Bin,4.8,4.9
US National,3 wk ahead,percent,0.0475003152658596,Bin,4.9,5.0
US National,3 wk ahead,percent,0.0396276349665537,Bin,5.0,5.1
US National,3 wk ahead,percent,0.0494701357781265,Bin,5.1,5.2
US National,3 wk ahead,percent,0.0356769478783583,Bin,5.2,5.3
US National,3 wk ahead,percent,0.0455101160237858,Bin,5.3,5.4
US National,3 wk ahead,percent,0.0376212802660246,Bin,5.4,5.5
US National,3 wk ahead,percent,0.0415495569419321,Bin,5.5,5.6
US National,3 wk ahead,percent,0.0257884561435469,Bin,5.6,5.7
US National,3 wk ahead,percent,0.025779790850765,Bin,5.7,5.8
US National,3 wk ahead,percent,0.0218289927735487,Bin,5.8,5.9
US National,3 wk ahead,percent,0.0198414349141738,Bin,5.9,6.0
US National,3 wk ahead,percent,0.00997174131786088,Bin,6.0,6.1
US National,3 wk ahead,percent,0.0158519559580075,Bin,6.1,6.2
US National,3 wk ahead,percent,0.00794854238099057,Bin,6.2,6.3
US National,3 wk ahead,percent,0.00201763991565974,Bin,6.3,6.4
US National,3 wk ahead,percent,0.00199929745362415,Bin,6.4,6.5
US National,3 wk ahead,percent,0.00789383042923358,Bin,6.5,6.6
US National,3 wk ahead,percent,0.00197827513073888,Bin,6.6,6.7
US National,3 wk ahead,percent,0.00591185026856018,Bin,6.7,6.8
US National,3 wk ahead,percent,0.00590946551731014,Bin,6.8,6.9
US National,3 wk ahead,percent,0.00393994112905501,Bin,6.9,7.0
US National,3 wk ahead,percent,0.00197080837546256,Bin,7.0,7.1
US National,3 wk ahead,percent,0.00197080837546256,Bin,7.1,7.2
US National,3 wk ahead,percent,0.00197080837546256,Bin,7.2,7.3
US National,3 wk ahead,percent,0.00984733933783678,Bin,7.3,7.4
US National,3 wk ahead,percent,1.67563486900811e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,0.00393994111605612,Bin,7.5,7.6
US National,3 wk ahead,percent,1.67563486900811e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,1.67563486900811e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,1.67563486900811e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,0.00197080837546256,Bin,7.9,8.0
US National,3 wk ahead,percent,0.00197080837546256,Bin,8.0,8.1
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.1,8.2
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.2,8.3
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.3,8.4
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.4,8.5
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.5,8.6
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.6,8.7
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.7,8.8
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.8,8.9
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,8.9,9.0
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.0,9.1
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.1,9.2
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.2,9.3
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.3,9.4
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.4,9.5
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.5,9.6
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.6,9.7
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.7,9.8
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.8,9.9
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,9.9,10.0
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.0,10.1
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.1,10.2
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.2,10.3
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.3,10.4
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.4,10.5
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.5,10.6
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.6,10.7
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.7,10.8
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.8,10.9
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,10.9,11.0
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.0,11.1
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.1,11.2
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.2,11.3
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.3,11.4
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.4,11.5
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.5,11.6
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.6,11.7
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.7,11.8
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.8,11.9
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,11.9,12.0
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.0,12.1
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.1,12.2
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.2,12.3
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.3,12.4
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.4,12.5
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.5,12.6
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.6,12.7
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.7,12.8
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.8,12.9
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,12.9,13.0
US National,3 wk ahead,percent,1.67563486900814e-06,Bin,13.0,100.0
US National,4 wk ahead,percent,9.04058350805415e-07,Bin,0.0,0.1
US National,4 wk ahead,percent,2.09139862903263e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,3.88611915581801e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,7.12237638770572e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,1.23774263669402e-05,Bin,0.4,0.5
US National,4 wk ahead,percent,2.03973864738771e-05,Bin,0.5,0.6
US National,4 wk ahead,percent,3.1891337016364e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,4.73248075394765e-05,Bin,0.7,0.8
US National,4 wk ahead,percent,6.66906847202019e-05,Bin,0.8,0.9
US National,4 wk ahead,percent,8.93327902943432e-05,Bin,0.9,1.0
US National,4 wk ahead,percent,0.000113899007908533,Bin,1.0,1.1
US National,4 wk ahead,percent,0.000138483275033749,Bin,1.1,1.2
US National,4 wk ahead,percent,0.000160985906247713,Bin,1.2,1.3
US National,4 wk ahead,percent,0.000179576925585753,Bin,1.3,1.4
US National,4 wk ahead,percent,0.000193122772876849,Bin,1.4,1.5
US National,4 wk ahead,percent,0.000201426875600709,Bin,1.5,1.6
US National,4 wk ahead,percent,0.000205177282661591,Bin,1.6,1.7
US National,4 wk ahead,percent,0.000205696594699243,Bin,1.7,1.8
US National,4 wk ahead,percent,0.000204564465189796,Bin,1.8,1.9
US National,4 wk ahead,percent,0.00020335286120752,Bin,1.9,2.0
US National,4 wk ahead,percent,0.000203585827344625,Bin,2.0,2.1
US National,4 wk ahead,percent,0.000206875897041507,Bin,2.1,2.2
US National,4 wk ahead,percent,0.000215108226552358,Bin,2.2,2.3
US National,4 wk ahead,percent,0.00023046142523797,Bin,2.3,2.4
