location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00385750957000725,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0114349127938932,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0115293616820882,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0190559446592203,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0190944631488375,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0302923678227848,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0340028577305286,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0246342118377136,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.048810107298524,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0487270762258582,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0523625660787821,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0429393042921141,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0633529757497514,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.078177454851055,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0445264226299378,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0444531173166633,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0518516882009837,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0536684267914708,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0368484424813031,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0461442991940833,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0237445145815464,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0199949854720068,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0181091752768174,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0199486759079482,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00686289906039123,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0254695449361338,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00490543195397515,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0104378228448522,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0010418859938237,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0121498850226423,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00273842015193487,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00264650740775816,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00255285541917257,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00432493622108006,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0023708880919495,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.000422452574072075,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.000346098275488534,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00400775230916667,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00208405098599744,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000169436134276171,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000128319631735681,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00196000725476435,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0056635793424351,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.92707969873242e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.43423602666288e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00188822284583487,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00561001837207693,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00373980874015933,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.59548215871456e-06,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.0037352285410657,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.6512250043637e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.65122500436375e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.6512250043638e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00187043988303503,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.43086606648427e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.93938416924854e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000201461079956364,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000562264439539619,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00129013940650654,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00246923586338123,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00402934306835471,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00576861028073456,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00745636500247632,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00884923698631924,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00964391357658953,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.696323839035966,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.130151932240255,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0416067346108056,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0271563663534536,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0181579202723846,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0123900692993687,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00608921172516141,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00641933493224536,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0031658415115889,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00188032792673653,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.000958776720612984,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00041143876367202,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000146182410758986,Bin,10.0,11.0
HHS Region 9,Season onset,week,4.29251710234305e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,2.4770159329274e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.47700300954111e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0145118964196592,Bin,none,none
HHS Region 9,Season peak week,week,1.801376520068e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.95042320902934e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.0001596475577335,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000346185095460582,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00061187263570187,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000899418624012047,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00114875085422072,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00137434021683202,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00166014961966178,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00203727406885507,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00238826861940652,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00253272317321159,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.017297149386524,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0305126931455184,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.046911617579089,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0695920552988659,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0939712114497684,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.140591503046245,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.173510374285731,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.179208127288816,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.126492570205373,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0497544627967736,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0191396107316098,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0125407485561717,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00770027461630421,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00306375569958258,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00151197848873763,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0029875552228497,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00150076347610907,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00150076347610907,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00150076347610907,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00298755491760821,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00447434635910736,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.39720346099256e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.23161437358233e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.46322874716466e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.46322874716466e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.46322874716466e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.46322874716467e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.46323856158218e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.46370758683782e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,3.14412899153362e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.90127491831991e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.47204792975509e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.11457283366329e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.62652387067466e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.32382611511498e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.25044794806072e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.4542935559235e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.98215552578736e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,7.87860913650291e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000101826028831601,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000129237106183856,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00016122188742945,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00019786531763133,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00023914870186428,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000284966066810221,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000335132475150752,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00230728724303851,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0100368808287526,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0254414334677672,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0331775611509084,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0639305546114169,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0755065059385954,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0659864569108484,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.11400161191808,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0852994797889872,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0834429921880874,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0719905359124323,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0528579171611162,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0433040578452263,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0222309927927861,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0395024354079608,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.026075033057757,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0279783194707692,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0298707775049862,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0298366547414686,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00869979268078914,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0105739212256165,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0143651757615721,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00856872983031462,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00661152290142707,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00274117776558454,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000793922982375889,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00268747343627432,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00266746897629391,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0064863603697341,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0103070191571265,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.000702932864973099,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00452294240736058,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.000669417449365663,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00256667275664489,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.000624926868708204,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000597686611092676,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000567254494015754,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000534070289640066,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00241663873238194,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000462176320181599,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000425258556756039,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000389107552081846,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000354886590888066,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000323783138797502,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000296905694032717,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000275203892024435,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00025936073662555,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000249673831325437,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000246030143902114,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000247812847445502,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000253982374029539,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00026309925149844,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000273474778260393,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000283316825841031,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000290913204253508,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00029478154098071,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000293849891760023,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000287500262860178,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0002756597685805,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000258736881467999,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000237559473907777,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00021325939896389,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00018711921028087,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000160437469674727,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000134402614775807,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000109997047116868,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.79406160353853e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,6.86795849426816e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,5.2393023384883e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.90392996051516e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.84159750362591e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.02001563469593e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.40284239490178e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,9.51408424226656e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,6.30352089031367e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.0789199310518e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.21018723367281e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.20974966577592e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.2097411566247e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,5.37286700947705e-08,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.61713239194748e-07,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,2.68459265132149e-07,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,4.32615963036229e-07,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,6.77064595403519e-07,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.03013533868104e-06,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.52573072933868e-06,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,2.2032678554339e-06,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00398767130195351,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,4.2861493251717e-06,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,5.79614504126379e-06,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,7.70112779758406e-06,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.002002357240635,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.30062915467474e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00997801198605596,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,2.09838054773637e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00201857683731886,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,3.26804760552185e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00800940694756187,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00204147317285033,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00404401366642422,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00804010916349292,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0180141120785433,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0180273882056029,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0220253686504003,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0379764986814985,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0539263181527886,Bin,2.6,2.7
