location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,3.72371981100195e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.34433867841626e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.1,0.2
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.2,0.3
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.3,0.4
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.4,0.5
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.7,0.8
US National,2 wk ahead,percent,1.06886773568325e-06,Bin,0.8,0.9
US National,2 wk ahead,percent,1.11619416780836e-06,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00201861951207664,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00013893590600097,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0240378184749631,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0367827171959425,Bin,1.3,1.4
US National,2 wk ahead,percent,0.113244511332793,Bin,1.4,1.5
US National,2 wk ahead,percent,0.109556346224635,Bin,1.5,1.6
US National,2 wk ahead,percent,0.15706757715942,Bin,1.6,1.7
US National,2 wk ahead,percent,0.152542355948889,Bin,1.7,1.8
US National,2 wk ahead,percent,0.141138726907668,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0975453784448715,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0755345401283592,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0474490075719319,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0237310108246819,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00791906418121461,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00198958418991439,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0059425708507812,Bin,2.5,2.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00198958418991439,Bin,2.7,2.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,2.8,2.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,2.9,3.0
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.0,3.1
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.1,3.2
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.2,3.3
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.3,3.4
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.4,3.5
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.5,3.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.8,3.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,3.9,4.0
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.0,4.1
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.1,4.2
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.5,4.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.30908594809811e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.30908594809812e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.30908594809814e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,1.46403173706433e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,2.92806347412865e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.92806347412865e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,2.92806347412865e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,2.92806347412865e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,2.92806347412865e-06,Bin,0.5,0.6
US National,3 wk ahead,percent,2.92806347412866e-06,Bin,0.6,0.7
US National,3 wk ahead,percent,2.92806347412866e-06,Bin,0.7,0.8
US National,3 wk ahead,percent,2.92806347412866e-06,Bin,0.8,0.9
US National,3 wk ahead,percent,3.08716185423368e-06,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00394729659399692,Bin,1.0,1.1
US National,3 wk ahead,percent,0.000246961094136706,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0158351954679163,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0341939835097514,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0468543237168998,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0756734370254439,Bin,1.5,1.6
US National,3 wk ahead,percent,0.111454894162688,Bin,1.6,1.7
US National,3 wk ahead,percent,0.11813174480479,Bin,1.7,1.8
US National,3 wk ahead,percent,0.10952454935624,Bin,1.8,1.9
US National,3 wk ahead,percent,0.101420034385177,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0858132091472543,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0819126138864097,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0565636243859759,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0528760999249621,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0324280076042629,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0263261808135761,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0215616629518191,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00586825207022783,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00586825207022783,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0039179520374399,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00196765200465197,Bin,3.0,3.1
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.1,3.2
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00196765200465197,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00196765200465197,Bin,3.4,3.5
US National,3 wk ahead,percent,0.00196765200465197,Bin,3.5,3.6
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,3.9,4.0
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.73519718640471e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.73519718640473e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.73519718640474e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,2.46472246118746e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.6,0.7
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.7,0.8
US National,4 wk ahead,percent,4.92944492237493e-06,Bin,0.8,0.9
US National,4 wk ahead,percent,5.43475660664634e-06,Bin,0.9,1.0
US National,4 wk ahead,percent,6.42508428361066e-05,Bin,1.0,1.1
US National,4 wk ahead,percent,0.00405497709479452,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0061014248591237,Bin,1.2,1.3
US National,4 wk ahead,percent,0.0189073750949745,Bin,1.3,1.4
US National,4 wk ahead,percent,0.0404474838846085,Bin,1.4,1.5
US National,4 wk ahead,percent,0.0680386097806513,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0733289611636712,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0665308856930047,Bin,1.7,1.8
US National,4 wk ahead,percent,0.0879004748847153,Bin,1.8,1.9
US National,4 wk ahead,percent,0.118030023697468,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0818966486241422,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0598454649270717,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0820542206758802,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0540788865128539,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0578092672387617,Bin,2.4,2.5
