location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.52642416309407e-12
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,3.52642416309407e-12
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.12389158487436e-10
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,5.90004642909416e-10
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.54362148282962e-10
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.15456133915953e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100000142028919
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.73319141419179e-09
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.94161996421631e-09
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200000198665419
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00300000198582355
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00300000195366649
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00900000163571341
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00600000164680311
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0190000010145946
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0150000010558146
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0250000005550551
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0360000000379163
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.052999999317164
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0649999988321066
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0649999988526685
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0729999985686859
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0669999988228515
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0769999984016452
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0539999992250373
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0609999987993169
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0559999987994658
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0499999988159054
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0429999988770694
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0319999991247486
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0249999992554068
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0249999991523597
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0229999991655871
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0169999993646066
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0109999995816563
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0109999995722697
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0089999996500583
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00499999980824497
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0129999994918716
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0089999996500583
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00799999968960497
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00499999980824497
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00199999992688497
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00499999980824497
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999980824497
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00299999988733831
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00199999992688497
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,5.97831084419105e-12
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,5.9783108441911e-12
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000999999966431643
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,5.97831084419115e-12
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,5.97831084419115e-12
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.80011485991128e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000197843136842528
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000622994472675683
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00150050153361657
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00288162095439085
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00469139397669449
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00687419749064052
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00925145654293567
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0111836931077269
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.86698618963083
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.010800745196227
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00855105329290438
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00602127286109081
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.004477337549314
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00496331012900495
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00742368304968064
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0103664483755236
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0117379293889936
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0104720486856168
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00728807853002401
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00391420139730407
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00160271116473338
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000494617457511863
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000116538648728975
HHS Region 2,Season onset,Bin,week,12.0,13.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.47610559338809e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00694928277498448
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.04651359657441e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000160620361992364
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000189320491982113
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000220874610530449
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000255180287142774
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000292087642442023
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000331442935207007
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000373110975723833
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000417000253762235
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000463114435337598
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000511570538520356
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000562648133908475
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000616790108763134
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000674637528763538
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000736982601956916
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00080478228632962
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000879086246255816
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000960990877815951
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00105160295168362
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00115187742889338
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00126263357995677
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00138437042129593
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00151728986536381
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00166118002730165
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00181543182636219
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00197893798168816
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.002150162103643
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00232713806486604
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00250753287393285
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00268869913221367
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00286773963008935
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00304159103492277
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00320716943027615
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0033613944272671
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00350131813978209
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00362418119434404
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00372754472879357
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00380937588509037
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0038680535547676
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00390248703653887
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00391198803627528
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00389659821562018
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00385678123174053
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00379367566914194
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00370881598147022
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00360418872025732
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00348218613142979
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00334548266999323
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00319696932639124
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00303958178540607
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00287626769917225
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00270984919520325
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.835478705219172
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00494357660301535
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00478265783211021
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00377228084964326
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00276896563814242
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00177366356383313
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00249733223684424
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00494020326275989
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00226088803317024
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00130043603452815
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00205837117828115
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00111334304427537
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00274046818613782
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000952761340299367
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0017356368290029
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000812532085539458
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000748309645926756
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000687283844800329
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000629046955610844
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000573337277383438
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0013751863423835
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000469069646224728
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000420576479817383
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000374694227683967
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000331628628130851
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00114678255245312
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0011100683140988
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00107687747164435
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000192253490602476
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00187702463688062
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000145124165930437
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000127643754963429
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000114273396271292
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000104993716366384
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.97332483787705e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.8381882557198e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000100777992163659
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000106728807790094
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000115966586347138
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000128182620367726
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000142986861411907
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000159938638722365
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000178530144789026
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000198190666924321
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000218297229964231
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000238191207608381
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000257198765952923
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000274656522024049
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000289928416720095
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000302451874007395
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000311741564888481
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000317445381670307
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000319333452867848
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000317317190741554
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000311465321366347
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000301973512064839
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000289189613413444
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000273552260591189
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000255590836767365
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000235877097529301
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00021501393667626
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000193591390847319
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00102733589961601
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000151231932057273
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000131213680428479
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000112446306319028
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.51843977647803e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.95829192016781e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.57221725506391e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.36073716014455e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.31895810058642e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.43703189703074e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.70175706655493e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.09766771299663e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.60850401540656e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.21834872599673e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.11448811636318e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.73635873882494e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.49708557645861e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.75826600807942e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.80783708240427e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000501322794915621
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00209712655436195
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00415115630297152
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00665177526818494
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0111066511856716
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0118396330917678
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00615230122903824
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00153475843082027
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00166125336716384
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00728967176223604
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0166487635707545
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0210953521994246
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.850065110294494
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00820062108949741
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00426600282964943
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00443637812512708
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00565123879124652
