location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0120005085531664,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0100006483303825,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0100006119985206,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0120003997587059,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00200112005690383,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0100004035658714,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00800046737612939,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00600052459297164,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00200073715491513,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00200063436087653,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00800006143595303,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00400028631603816,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00200036263285293,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,4.50308132242817e-07,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00200023426283127,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0099995569007674,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00599984118221447,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,2.95674927678022e-07,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00200012827302171,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00399996946752991,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,2.91213714069937e-07,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,3.00219280077761e-07,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00200015191146935,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,3.18160161649361e-07,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00400000622547175,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00400000519656162,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,3.14203152727441e-07,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00200014244246046,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,2.81037753900691e-07,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,2.56630773690258e-07,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,2.28743020347941e-07,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,1.98943678517627e-07,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00200001066754211,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,1.39691540414543e-07,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,1.12752385799729e-07,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.87567383389853e-08,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00199991000928591,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00199989287981284,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,3.72349735900622e-08,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,2.65097862660993e-08,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.84034800579488e-08,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.24589412102569e-08,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.22433705876405e-09,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.29371052282374e-09,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,3.62652512255537e-09,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,0.00199984538001168,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,3.50588079008526e-09,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.36282560777723e-08,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.55521398758095e-08,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.22146936547041e-08,Bin,42.0,43.0
HHS Region 9,Season peak week,week,2.26826175986477e-07,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00173353757854726,Bin,44.0,45.0
HHS Region 9,Season peak week,week,1.00657365890919e-06,Bin,45.0,46.0
HHS Region 9,Season peak week,week,1.27273882127145e-06,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00173428245885179,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00173452022857137,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00866729834596876,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00693583687356509,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0415964296809519,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0831878427007424,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.124778375479727,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.103982376434742,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0849202376237145,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.08665421009059,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0883881720218059,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.105718558318678,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.097053700239867,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0779897356873605,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0398622120412974,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0155985857270384,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0155973407382169,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00346609199909463,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00519893330867843,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00173299798260136,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00346596320031658,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.27410655471047e-08,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.27410655471047e-08,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.27410655471047e-08,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.27410655471047e-08,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.27410655471047e-08,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000277214133748083,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000554428267496165,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000554428267496165,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000554428267496165,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000554428267496166,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0132855226605851,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0422569819761541,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0123981770184596,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0539030275083647,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129069565280778,Bin,1.4,1.5
US National,1 wk ahead,percent,0.1745968143845,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0470159962739671,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0706516685992221,Bin,1.7,1.8
US National,1 wk ahead,percent,0.112338820006514,Bin,1.8,1.9
US National,1 wk ahead,percent,0.097147548956988,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0733129066014972,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0496849892983823,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0274969878355384,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0148181298567705,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00610141499636759,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00610141499636759,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00372412912534861,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00293170050167561,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00134684325432963,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000554414630656633,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000554414630656638,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000554414630656643,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000554414630656643,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000554414630656643,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000554414630656643,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000554414630656643,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000554414630656643,Bin,13.0,100.0
US National,2 wk ahead,percent,0.00020619545012716,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000412390900254319,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000412390900254319,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000412390900254319,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000412390900254319,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000412390900254319,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00041239090025432,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00041239090025432,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00041239090025432,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00041239090025432,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00480628349723736,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0349512838012782,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0261162836152672,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0184169643533453,Bin,1.3,1.4
US National,2 wk ahead,percent,0.0767772268060365,Bin,1.4,1.5
US National,2 wk ahead,percent,0.153687435149009,Bin,1.5,1.6
US National,2 wk ahead,percent,0.161294670611105,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0743960221148623,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0488466072149937,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0691135426201621,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0538544686216264,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0476422129913645,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0459850327571315,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0442529451063686,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0378661152638566,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0266629548343297,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0152844885612458,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00738962578086909,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00818205440454208,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0058047685335231,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00263505403883112,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00263505403883112,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00184262541515813,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000257768167812142,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00105019679148514,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00105019679148514,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000257768167812142,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00105019679148514,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000257768167812142,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000257768167812142,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000257768167812142,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000257768167812142,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000257768167812142,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000257768167812142,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000257768167812144,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000257768167812146,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000257768167812146,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000257768167812146,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000257768167812146,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000257768167812146,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000257768167812146,Bin,13.0,100.0
US National,3 wk ahead,percent,0.000173578377193556,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000347156754387112,Bin,0.9,1.0
US National,3 wk ahead,percent,0.000477249949195079,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0149214376820622,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0175886988581758,Bin,1.2,1.3
US National,3 wk ahead,percent,0.00576607620973354,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0650948161906875,Bin,1.4,1.5
US National,3 wk ahead,percent,0.106357463475283,Bin,1.5,1.6
US National,3 wk ahead,percent,0.177658655854965,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0888291503439067,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0429155471519714,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0545657922876247,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0595551181651154,Bin,2.0,2.1
US National,3 wk ahead,percent,0.063986072950077,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0410216380052902,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0237730438559126,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0348668594453472,Bin,2.4,2.5
