location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0304710599139655,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0231217297789471,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.021754495093622,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0311493486408152,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0262309094518372,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0284921396522027,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0271827157028734,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0258800479486465,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0245779825466858,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0208814895371036,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0255307986721718,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0229960121015483,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0204365349520003,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0118777942099749,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0188116427776804,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0125787042023609,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0266156150608668,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0131605367635685,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0187885246863543,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.016040326143864,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0108927767848309,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0152937007388612,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00656144216855561,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0145552703277943,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00942785123780246,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0114840136687474,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.0135628211582372,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00850225526023848,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.0118274510898581,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00801534821731843,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00542434404237822,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00644139968914838,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00628805180643793,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00376770207925248,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00484816027024782,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0059441260930051,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00347030838421804,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00578277970678181,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00810256038977847,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00206866178884572,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000814659426401476,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00433924072559572,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.0042826746995825,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00303269948840903,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00058915594550742,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000534521709500069,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00167500180050514,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.0028169354470933,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00396084696807563,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00152490394775084,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000286063806726631,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00143884385186776,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00378941176461561,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00256145582254503,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00253150241970581,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.000117129450501951,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00248289231380036,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.0012697146325222,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.0012537855368848,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.65386642874785e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.58698373344667e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.73188377217026e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.05593939564239e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00359764730136384,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.12328196445053e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.23037302563764e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.00120160240021268,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.00120160240021268,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00239572208529057,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,0.00120160240021268,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.48271513478878e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00120160240021268,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.88449058968644e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.1102380209321e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.44541276887721e-06,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.91287964060665e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,5.6091569232908e-05,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000118303181085428,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000158007074211144,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000140839507137862,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.000138202648022151,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000292489229281637,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.000768080324170484,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00149834844076257,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.12582552914345,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00148188007789926,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.190611563506449,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.110257255324391,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.119391684160522,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.10878319734951,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.12236625828037,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.103096242347492,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0574070582975891,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.023589185715705,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00995241218789774,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0152380382365654,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0061734564905303,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000506726236082874,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00202813200657411,Bin,14.0,15.0
HHS Region 9,Season peak week,week,4.622888226165e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,9.49085222687473e-06,Bin,16.0,17.0
HHS Region 9,Season peak week,week,8.68249819872875e-06,Bin,17.0,18.0
HHS Region 9,Season peak week,week,8.68249819872875e-06,Bin,18.0,19.0
HHS Region 9,Season peak week,week,8.68249819872875e-06,Bin,19.0,20.0
HHS Region 9,Season peak week,week,8.68249819872875e-06,Bin,20.0,21.0
US National,1 wk ahead,percent,2.3824597742813e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,7.4104502013471e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,1.2755080391885e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.11595688861171e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.38371052993019e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.21955120302182e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,7.76987359940324e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.11692989673574e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.55170597331337e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.08516109641002e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.7129667862545e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,3.42155813408323e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,4.18813243319958e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,4.98217536324965e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,5.76818488863206e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,6.50901270708302e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,7.16916723787541e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,7.71805384689575e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,8.13197225614584e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,8.39577775238584e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.5037449472056e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.45993068339073e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.27758778084116e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,7.97844701046138e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,7.59053520501788e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.14524834558586e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,6.67386495636674e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.20378974744162e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,5.75551703256219e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,5.34078978863624e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,4.96236733580269e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00200000424580905,Bin,3.1,3.2
US National,1 wk ahead,percent,4.29060700895605e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00200000360714861,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00400000292570909,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00400000261105327,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00600000192400783,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0159999997602656,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0199999987150987,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0199999984268249,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379999948353019,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0379999945978872,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0759999873633184,Bin,4.2,4.3
US National,1 wk ahead,percent,0.05199999161238,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0599999899657779,Bin,4.4,4.5
US National,1 wk ahead,percent,0.0719999875945852,Bin,4.5,4.6
US National,1 wk ahead,percent,0.0739999870834241,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0639999888006309,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0919999835046087,Bin,4.8,4.9
US National,1 wk ahead,percent,0.0759999863535231,Bin,4.9,5.0
US National,1 wk ahead,percent,0.0599999892161137,Bin,5.0,5.1
US National,1 wk ahead,percent,0.0419999924632617,Bin,5.1,5.2
US National,1 wk ahead,percent,0.0459999916591283,Bin,5.2,5.3
US National,1 wk ahead,percent,0.035999993457188,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0379999930500608,Bin,5.4,5.5
US National,1 wk ahead,percent,0.0139999974595206,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00799999855037003,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00799999853850757,Bin,5.7,5.8
US National,1 wk ahead,percent,0.0119999977918132,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00599999889896595,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00599999889896595,Bin,6.0,6.1
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00199999963832048,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00199999963832048,Bin,6.3,6.4
US National,1 wk ahead,percent,0.00199999963832048,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00199999963832048,Bin,6.5,6.6
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,7.99774222633773e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,7.99774222633781e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,7.99774222633788e-12,Bin,13.0,100.0
US National,2 wk ahead,percent,7.59078163223637e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.51815632644727e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.51815632644727e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.65398927100996e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,2.9631023139196e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,5.46078576224267e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,9.57446253594589e-05,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000159796545010682,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000254054956351049,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000385130584944335,Bin,0.9,1.0
US National,2 wk ahead,percent,0.000557408424647577,Bin,1.0,1.1
US National,2 wk ahead,percent,0.000771408293067352,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00102286685641191,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00130262033724546,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00159787313621237,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00189417514405326,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00217773438776714,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00243702621398451,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00266334681210464,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00285011536091117,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00299177072321925,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00308276343653099,Bin,2.1,2.2
US National,2 wk ahead,percent,0.00311756657241519,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00309175690425509,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00300367766951115,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00285613548535553,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00265717105513371,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00428291381933053,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00216019303708635,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00375898865321996,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00164253859179641,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00327606452571547,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00494158065708246,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00850668351366738,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0139731309560156,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00829928501640505,Bin,3.5,3.6
US National,2 wk ahead,percent,0.0157065961641067,Bin,3.6,3.7
US National,2 wk ahead,percent,0.0306056007718965,Bin,3.7,3.8
US National,2 wk ahead,percent,0.0287736807252099,Bin,3.8,3.9
US National,2 wk ahead,percent,0.0362904242014824,Bin,3.9,4.0
US National,2 wk ahead,percent,0.0196092216313208,Bin,4.0,4.1
US National,2 wk ahead,percent,0.0290208439164693,Bin,4.1,4.2
US National,2 wk ahead,percent,0.0309699914940841,Bin,4.2,4.3
US National,2 wk ahead,percent,0.0533854766781,Bin,4.3,4.4
US National,2 wk ahead,percent,0.0496730503949049,Bin,4.4,4.5
US National,2 wk ahead,percent,0.0552249215890456,Bin,4.5,4.6
US National,2 wk ahead,percent,0.0439576294703289,Bin,4.6,4.7
US National,2 wk ahead,percent,0.0456911949770466,Bin,4.7,4.8
US National,2 wk ahead,percent,0.045535506162405,Bin,4.8,4.9
US National,2 wk ahead,percent,0.0304658190135184,Bin,4.9,5.0
US National,2 wk ahead,percent,0.0508035197469937,Bin,5.0,5.1
US National,2 wk ahead,percent,0.041349563353881,Bin,5.1,5.2
US National,2 wk ahead,percent,0.0356473720937767,Bin,5.2,5.3
US National,2 wk ahead,percent,0.0541931964134781,Bin,5.3,5.4
US National,2 wk ahead,percent,0.0261844547867542,Bin,5.4,5.5
US National,2 wk ahead,percent,0.0373223538876172,Bin,5.5,5.6
US National,2 wk ahead,percent,0.0242542394993988,Bin,5.6,5.7
US National,2 wk ahead,percent,0.0205124407293942,Bin,5.7,5.8
US National,2 wk ahead,percent,0.0111880661238563,Bin,5.8,5.9
US National,2 wk ahead,percent,0.0149126349530336,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00932313798295795,Bin,6.0,6.1
US National,2 wk ahead,percent,0.0130494692963417,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00932313798295795,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00373364101288229,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00745997232626606,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00932313798295795,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00559680666957418,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00373364101288229,Bin,6.7,6.8
US National,2 wk ahead,percent,0.0018704753561904,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00745997232626606,Bin,6.9,7.0
US National,2 wk ahead,percent,0.0018704753561904,Bin,7.0,7.1
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,0.0018704753561904,Bin,7.5,7.6
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,0.0018704753561904,Bin,7.7,7.8
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,7.30969949851213e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,7.3096994985122e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,0.0018704753561904,Bin,8.3,8.4
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,7.30969949851227e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,9.17418580203259e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.83483716040652e-05,Bin,0.1,0.2
