location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0671644896811271,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0553626549489241,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0706780608211638,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0666414711269799,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0568192044842952,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0547698459377318,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0469302524307871,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0352276547438351,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0332131117429457,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.0215214009832373,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0156526584098226,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0233616768510751,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00979413079161681,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.0194942230755603,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00791386577777063,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00602917979765759,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00607888786279452,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00417464114066986,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00224264926021621,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00028091357228416,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.00410630370838303,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000174505454274982,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.00205470540547278,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,7.21103405325926e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,3.97805543341725e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.9816370481518e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00194557981026808,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.97445929302293e-06,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.00194014028906132,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,3.47611803764711e-06,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,3.47611803764714e-06,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,3.47611803764718e-06,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000103197545441135,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000276149719874338,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000388920398830299,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.000523222978708967,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.000673356298696237,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.000830585143939281,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.004802229091568,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00303477547901843,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00506552018970879,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.00516612937780459,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.00715725084643795,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.00722843120060928,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.00920628351591163,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0130991314451606,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0112771594786342,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0151938310508511,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0362976869910662,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0383132952348977,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0326818561783952,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0575664553481374,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0614183245135901,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0671342734115738,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0613485888409399,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.0536060738169261,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0725440546871718,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0360940415826261,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0511591998486999,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0623964567593698,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.037367369630273,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0333447249383697,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0293391890687709,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.0215382955800578,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.023306520070391,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.0251008695759663,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0211940336221075,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00967483029042288,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0134452770147019,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0134137499065055,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00575898064181737,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00383921128097764,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.66905784315922e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00574211535012334,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00383493642551884,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.03761810232956e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00384145077946286,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00575349335431813,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.95488265414501e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00193946784616577,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.03386218706639e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.00193733050305238,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00384312349523768,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.00193054817315968,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00192641714097541,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.35903608787007e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.00191874890340077,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.00191573427111956,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00191339601603324,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.91106622455741e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.74783683579582e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.98513818180302e-07,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.00190932686252687,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.49628143036974e-07,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00190913072102459,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00190913072102459,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.00190913072102459,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.00190913072102459,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.46454141634491e-07,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.46454141634494e-07,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.00190913072102459,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.46454141634497e-07,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.82517144542017e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.82517144542017e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,2.16412524121441e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000124496620820468,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000355155915067768,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000507762921191644,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000408679019603737,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000433764807222691,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.646950104349579,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.151892372970488,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.195179690465101,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.000436686370841703,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000145852178613632,Bin,52.0,53.0
HHS Region 1,Season onset,week,6.00569406585851e-05,Bin,53.0,54.0
HHS Region 1,Season onset,week,0.000149189428828052,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.000446556843291611,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.000737173952134799,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.000668435555289087,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.000339224132411786,Bin,5.0,6.0
HHS Region 1,Season onset,week,9.58294133003144e-05,Bin,6.0,7.0
HHS Region 1,Season onset,week,1.46560560116457e-05,Bin,7.0,8.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,8.0,9.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,9.0,10.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,10.0,11.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,11.0,12.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,12.0,13.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,13.0,14.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,14.0,15.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,15.0,16.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,16.0,17.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,17.0,18.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,18.0,19.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,19.0,20.0
HHS Region 1,Season onset,week,3.73938623883176e-06,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.000972408443136495,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.63887320329945e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,6.17404068041023e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00012955718534175,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000249262060780107,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000439462633849659,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000710059970875351,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00105171786881904,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.00142834284823602,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00177990995173201,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0020389645944126,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0021568556066988,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00213066943673479,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00201785093034974,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00193198172754747,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0020210493862911,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00243294342551667,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00327816871842015,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00459111272571363,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.006301108367226,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00822450665554337,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.010086635351629,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0115784524466051,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0124378410684695,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0125198841182244,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.206185839632748,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0418788144464374,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0433329039063741,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0383913148383255,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0304008900390622,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0492855577117212,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0433998667063745,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0331465393293395,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0294930857718556,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0339866590416042,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0356257991368092,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0233973546630814,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0144844052244416,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0291855479358908,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0156856970368914,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0209136503420058,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0150184354622631,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0277461002743669,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0136521171082924,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0182296182931993,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0101786469830851,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0114753835576342,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.0080232306800144,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0123546096614658,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00879151948595234,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00361668324437027,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00470077559988163,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00738571023998685,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00387259168465144,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00201804273744897,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.0018217581451016,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00483684683888334,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00320759985132931,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,5.39915411332808e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00320724443886368,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000133572868400615,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00495272312445064,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000439900537758329,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00227754347029579,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00261881388428966,Bin,6.3,6.4
