location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00199998068135719,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00199998068135719,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,9.60645782900319e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00199998068135719,Bin,13.0,100.0
HHS Region 8,Season onset,week,2.25166310808833e-11,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.87698926509328e-11,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.55838733260297e-10,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.64831604657703e-10,Bin,43.0,44.0
HHS Region 8,Season onset,week,3.47231172201938e-10,Bin,44.0,45.0
HHS Region 8,Season onset,week,3.7880952542987e-10,Bin,45.0,46.0
HHS Region 8,Season onset,week,4.06973432793118e-10,Bin,46.0,47.0
HHS Region 8,Season onset,week,5.14075806276371e-10,Bin,47.0,48.0
HHS Region 8,Season onset,week,7.18146942053499e-10,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.999999986746542,Bin,49.0,50.0
HHS Region 8,Season onset,week,9.65405158350667e-10,Bin,50.0,51.0
HHS Region 8,Season onset,week,8.39624724745083e-10,Bin,51.0,52.0
HHS Region 8,Season onset,week,6.65322953520065e-10,Bin,52.0,53.0
HHS Region 8,Season onset,week,5.740044343866e-10,Bin,53.0,54.0
HHS Region 8,Season onset,week,5.89039782418024e-10,Bin,1.0,2.0
HHS Region 8,Season onset,week,6.62812980783136e-10,Bin,2.0,3.0
HHS Region 8,Season onset,week,7.29850607264998e-10,Bin,3.0,4.0
HHS Region 8,Season onset,week,7.11558510856497e-10,Bin,4.0,5.0
HHS Region 8,Season onset,week,5.67117751832123e-10,Bin,5.0,6.0
HHS Region 8,Season onset,week,3.52854745208366e-10,Bin,6.0,7.0
HHS Region 8,Season onset,week,1.68727934746504e-10,Bin,7.0,8.0
HHS Region 8,Season onset,week,6.24245700307243e-11,Bin,8.0,9.0
HHS Region 8,Season onset,week,1.8558996018467e-11,Bin,9.0,10.0
HHS Region 8,Season onset,week,8.34469708603509e-12,Bin,10.0,11.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,11.0,12.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,12.0,13.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,13.0,14.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,14.0,15.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,15.0,16.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,17.0,18.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,18.0,19.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,19.0,20.0
HHS Region 8,Season onset,week,6.98356733272855e-12,Bin,20.0,21.0
HHS Region 8,Season onset,week,3.39078036824554e-09,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.40437554648064e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,4.80875109296128e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.80877279038734e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.35777969444201e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000155043114600608,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000306254505524796,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000567295539217125,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000986197654710988,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00160953619996374,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00246839982078211,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00356130795582134,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00484114038067065,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00621310567731483,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00754800976817193,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00870901617564227,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00958215172701314,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0101004128059261,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0102515812551611,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0100734178539131,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00963945800803331,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00904873426595779,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00842084435321015,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00789052331821087,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00759470586891176,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00764583647777248,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00809766735555808,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0089146836105526,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00996710772746872,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0110543645535154,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0119560693673064,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0124895272499289,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0125551198447426,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0121492680781193,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0113466429395712,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0102642310444639,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00902244820599487,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00772046842823033,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00642926402434093,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.518277731856525,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0207489314263374,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0197418547646447,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0105434516290498,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0154145372417154,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0079355943729092,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00477726813632875,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0142571587547928,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0154890878998418,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00844547121972123,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00561853893797821,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00143256477137064,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00144393827564291,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00287438839933911,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000171783300292249,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00308368274463821,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00328229569790787,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00355790103171445,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00112574418646205,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00152483077457062,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00610205657813923,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00506614369584369,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00530933175407584,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0040055647581225,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00530933123909686,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00506611074476865,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00471164074142953,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00430574725589844,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00390667596390952,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00216739385420467,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.000501226885268768,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00169271307523116,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00295132720345577,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,8.98024230406385e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.0014346940323331,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,2.95000546664815e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00141996010718808,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.94999276801993e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00976272118423536,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00032412489936952,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000340929303295205,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000359175271816891,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000402332698963804,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000492130696948486,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000638574133078737,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00083536933098647,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00106275363324025,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0012957202716126,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00151189222821387,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00169580899331897,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00184034043621123,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00194847476106471,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.69862957291149,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.00212269840737697,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0022318937634851,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00236294895226403,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00248738226208979,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0724032117975898,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0308330085682576,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0514297216406857,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0605828616307347,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0149164893126231,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0183126524101086,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00851976596483294,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00444406235801703,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00987253262472407,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0021507296013865,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00203588663051361,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00196473284487504,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00192443072217329,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.59093043239392e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,6.59034367895558e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.29129064902363e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,2.14879019713968e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.03597667817854e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,9.20318188998267e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.36640307499212e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.97545091494183e-09,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,2.78101443139183e-09,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,3.81277548527708e-09,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,5.09107073726527e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,6.62195709679905e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,8.39141533511351e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,1.03626543839324e-08,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.24750588691641e-08,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,1.46469155426442e-08,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,1.67822252235967e-08,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,1.87805720704035e-08,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,2.05486996864086e-08,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,2.20135467847447e-08,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,2.31315639625489e-08,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,2.38944293418281e-08,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,2.43303591643016e-08,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00200002106027845,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,2.4476828703123e-08,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00200002091657831,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00200002077477344,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00200002068067552,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00200002067986202,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00200002079601418,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.00200002103581788,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00600001452108961,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00200002187519247,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00400001904058785,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00200002322455271,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00400002070992832,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0120000081026757,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00800001638850516,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0180000009181551,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0160000064040838,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.014000012218606,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0160000114524122,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0140000177880869,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0240000036230188,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0299999963286225,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0220000129430283,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0260000086173149,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0260000106951195,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0419999846576723,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0499999716393317,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.024000016250378,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0379999912616095,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.037999989497828,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0439999766379654,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0419999768415886,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0399999764874696,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.0319999860390896,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0339999781578066,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.04199995988007,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.0359999657321027,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.0339999649052138,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0259999746921689,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.0379999504787201,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.0259999679393426,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.0119999892787943,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.0199999732403127,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0119999851148381,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00999998705054632,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00799998931468276,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.0119999815439936,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00399999462762988,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00799998726771889,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00999998348634386,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.0059999901238563,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00599998996339801,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.0039999932954592,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00599998979892353,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00399999323164039,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00399999323164039,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,0.00199999666927121,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.06902030856216e-10,Bin,13.0,100.0
