location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.00200000026432733,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00200000022403351,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0040000001275793,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00400000008674954,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00400000004819887,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.23356460447532e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,9.31110468597612e-11,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.79725329309296e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,4.79440326401301e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,3.26456895316869e-11,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00199999996642471,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,1.35784933267327e-11,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,8.28454100941235e-12,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,4.86761164482267e-12,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.75320719557511e-12,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,1.86600168866185e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00399999989181873,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.85564216297578e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.85564216297581e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00199999994683719,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.91197051785676e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.77854736461205e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000230603797491977,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000646812440991389,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.001496796756967,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00290613047033569,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00485317079317744,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00718672676190485,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00969149778905684,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0120225008427621,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0136286891930766,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.79457754937232,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0135467674297027,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0130028467620047,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0243258636835941,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0170593794103546,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0142038386222847,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0149892242349929,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0112966838982074,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00834081992570978,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00528303842019106,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00281551630280024,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00124258250599052,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000449009367650403,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000133157903535756,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.7084339364224e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0253472134211587,Bin,none,none
HHS Region 9,Season peak week,week,0.000162314966411476,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000536146865153719,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00143828700339008,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00311797634064901,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00550802979036868,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00809028205216885,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.0103306786222656,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0123998287618375,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.015156272562928,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0190449847898534,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0231968123600274,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0261682421581757,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0283919918880012,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0536756120342917,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0766535737621605,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0871576675704821,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.124420569033788,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.123410122680991,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.121856464483418,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0911367358217156,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0669997106283145,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0473313228798418,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0268842212353792,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0130371699629878,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00414398949573502,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00274287009685741,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00171465244518767,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00153371248045124,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000230777422088447,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.000882244951269844,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000882244951269844,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.000882244951269844,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.000882244951269844,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.0929449225454e-12,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.18588984509079e-12,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.18596208822628e-12,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.79969905889094e-12,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.39670191172279e-12,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.7590437812389e-12,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,1.01778107369407e-11,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.50111397635108e-11,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.17034170417325e-11,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.07628108442883e-11,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.27808019225953e-11,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.83913609105771e-11,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,7.82691442070777e-11,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,1.03097633625609e-10,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.33520461647751e-10,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,1.7012595740241e-10,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,2.13379533802206e-10,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,2.63588190721173e-10,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,3.20850234540043e-10,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.002000000308634,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00200000037915259,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0120000000734329,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.023999999695597,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0539999986331453,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0919999972657087,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.113999996507016,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.125999996125302,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0859999977210861,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0719999983140011,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0639999986651536,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0459999993834715,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0619999987881909,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.041999999551324,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.029999999993979,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0419999995070475,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0240000001545582,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0120000005654025,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0240000000559798,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0120000004623165,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0100000004898175,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00400000067573152,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00600000056397828,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00200000069009015,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,7.48722372298073e-10,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00600000050995907,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,7.35568796600314e-10,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0100000003543486,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00800000043255378,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,7.38462800770288e-10,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00400000058251089,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00200000064993012,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0020000006340596,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,6.87065975138771e-10,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,6.56443541651392e-10,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,6.19324173724257e-10,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,5.76988555544818e-10,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00200000045461548,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,4.8291776155741e-10,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,4.34453140266067e-10,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,3.87038122937445e-10,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,3.41927573182733e-10,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,3.00152189115736e-10,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,2.62500760508305e-10,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,2.29569512042257e-10,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00200000012538858,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,1.79210431547636e-10,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,1.6199663179459e-10,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,1.49892573081088e-10,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,1.42506527101046e-10,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,1.39210891510683e-10,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,1.39208290934121e-10,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,1.41532538451597e-10,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,1.4513064786976e-10,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,1.48932100577307e-10,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,1.51935842164673e-10,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,1.53286472119397e-10,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,1.52359056760495e-10,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,1.48780667366333e-10,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,1.42472107076643e-10,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,1.33613372487193e-10,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,1.22608975522348e-10,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,1.10026517900783e-10,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,9.65161914694451e-11,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,8.27399577397590e-11,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,6.93055385450312e-11,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.67162002200251e-11,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,4.5341024673424e-11,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,3.54088322005541e-11,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,2.7011180226353e-11,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,2.01261519345282e-11,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.46491138089543e-11,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.04134409299276e-11,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.23168227956604e-12,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.90442583556327e-12,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.24933610228139e-12,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.10254936172085e-12,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.65486907065475e-12,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.65481608080055e-12,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.37640615775481e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,8.75281231550962e-05,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.000906102932970305,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.000222762763128325,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00140832221382767,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00222104251252227,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00540885664284068,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00888082120666382,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0112991012545719,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0168292703568984,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0228059093966118,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0293764050102474,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0386667805206943,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0509184352418992,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0503158993094365,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.054305924367264,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0552677024439527,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.068232687600535,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0961783810886335,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.108440568688243,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0641823395328287,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0353223342829115,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0261416002666738,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0180350296007485,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0133149438433214,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0147299054071764,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.0181176907821264,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.0183315902044383,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0202677994883082,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0181175434606215,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.0157096165969566,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.0171336443953928,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.0123551185011248,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.0111145388128609,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.011415704437531,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00808815867658485,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00688383066957729,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00408660667293863,Bin,5.5,5.6
