location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00340696691286606,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00181079922891664,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00377219052182752,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00407996852305718,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0027093112614484,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00482358550896351,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00518965707286613,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00377102008986053,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00400082100404554,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00759032605371969,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00413922404203952,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00404465913778738,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00385842989738206,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00360342369394796,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00330493945789145,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00298629698267719,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00266590704117888,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00235603356940426,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00206336753859174,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00179074106242252,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00327135018223116,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00131049548912425,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00110692251699662,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000932754430641479,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000793008602077574,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00069245194048868,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00063435477228664,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000619371372956071,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000644784862419561,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000704177837987532,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000787699746340217,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000882921483038355,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000976078054051785,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00105367344125144,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00110417230905426,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00111961410875774,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00109655310108768,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00276835783360365,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000944597667423929,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00083014180369214,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000703306400404368,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000574379198889975,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000452164792491408,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00034310014531167,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000250931827869605,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000176896640008056,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00012019951832862,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.8727914869047e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.97010731944538e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.02419730705713e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.77364273443757e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.25825962196497e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.25509155358392e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.6615966035726e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000122993508037664,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000337953303020349,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000746242887472867,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00133590502868243,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0019817776370722,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00256320874266079,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00316786324944386,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0040945188761875,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0055167539697329,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00712745138379943,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00823299443609226,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00830464506988036,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00745467257366715,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00636920225355628,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00583834360655462,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00633185263368957,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00776800384051335,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00944768104396272,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.763544714534602,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00979891649272155,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00806193662594673,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0060176624838717,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0740624403203726,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0264785238266252,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0123115421944651,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00651296238615539,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00250397646426591,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00203925298915414,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00179705502593542,Bin,17.0,18.0
HHS Region 9,Season peak week,week,4.10522649714182e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.56421904252906e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.56421904252906e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,4.10294127429768e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,8.20588254859536e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,8.743535730011e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,2.02429110426017e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,5.06343704573509e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000110665696464249,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00021154439007368,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000354106841903811,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00052072507782762,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000677298381134274,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000790535678650425,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00085153285437086,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000886407376302706,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000940685339241663,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00104721513573859,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00120313856679197,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00137391602899669,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00151792492415659,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00161111648306876,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00166030161914774,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00170763116906549,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00939254901449914,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00777288765392327,Bin,2.2,2.3
US National,1 wk ahead,percent,0.030931440118824,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0882678459806061,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0869468235758378,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0891956044968326,Bin,2.6,2.7
US National,1 wk ahead,percent,0.185676234976219,Bin,2.7,2.8
US National,1 wk ahead,percent,0.130504188683205,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0996960187586198,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0820563736735797,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0531118006342836,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0507355013269386,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0370928163199273,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0140572478160033,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00810318395313109,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00410443275572092,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000172333068421198,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00197329358485813,Bin,3.8,3.9
US National,1 wk ahead,percent,3.42714703990921e-05,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00190430562578517,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00190056504364798,Bin,4.1,4.2
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,9.14164342415259e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,9.14164342415267e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,9.14164342415275e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.05386147822657e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.01077229564531e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.01077229564531e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,1.01077229564531e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,1.17698431516989e-05,Bin,0.4,0.5
US National,2 wk ahead,percent,3.54929218287117e-05,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000102024649339972,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000239210953705232,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000459675929232478,Bin,0.8,0.9
US National,2 wk ahead,percent,0.000731431559231201,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00098427668173639,Bin,1.0,1.1
US National,2 wk ahead,percent,0.00116359102849675,Bin,1.1,1.2
US National,2 wk ahead,percent,0.00127385023826627,Bin,1.2,1.3
US National,2 wk ahead,percent,0.00134952685402476,Bin,1.3,1.4
US National,2 wk ahead,percent,0.00139784485580794,Bin,1.4,1.5
US National,2 wk ahead,percent,0.00141495437389479,Bin,1.5,1.6
US National,2 wk ahead,percent,0.00146005786454949,Bin,1.6,1.7
US National,2 wk ahead,percent,0.00543734055193171,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00774096564140222,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0215418928423746,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0542758715238509,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0472611022559439,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0724016856744717,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0899178236095224,Bin,2.3,2.4
US National,2 wk ahead,percent,0.101472504535353,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0973838327365651,Bin,2.5,2.6
US National,2 wk ahead,percent,0.10413986600012,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0803782695849165,Bin,2.7,2.8
US National,2 wk ahead,percent,0.0661176388951352,Bin,2.8,2.9
US National,2 wk ahead,percent,0.0615431369781824,Bin,2.9,3.0
US National,2 wk ahead,percent,0.0440025028359868,Bin,3.0,3.1
US National,2 wk ahead,percent,0.0456055675507303,Bin,3.1,3.2
US National,2 wk ahead,percent,0.0208814925250962,Bin,3.2,3.3
US National,2 wk ahead,percent,0.0189370090782756,Bin,3.3,3.4
US National,2 wk ahead,percent,0.0132515659045638,Bin,3.4,3.5
US National,2 wk ahead,percent,0.01136014250434,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00379444890344466,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00379444890344466,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00568587230366849,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00379444890344466,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00190302550322083,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00379444890344466,Bin,4.1,4.2
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.2,4.3
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.3,4.4
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00190302550322083,Bin,4.5,4.6
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.6,4.7
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.7,4.8
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.8,4.9
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,4.9,5.0
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.0,5.1
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.1,5.2
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.2,5.3
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.3,5.4
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.4,5.5
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.5,5.6
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.6,5.7
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.7,5.8
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.8,5.9
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,5.9,6.0
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.0,6.1
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.1,6.2
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.2,6.3
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.3,6.4
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.4,6.5
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.5,6.6
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.6,6.7
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.7,6.8
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.8,6.9
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,6.9,7.0
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.0,7.1
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.1,7.2
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.2,7.3
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.3,7.4
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.4,7.5
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.5,7.6
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.6,7.7
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.7,7.8
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.8,7.9
US National,2 wk ahead,percent,1.16021029969959e-05,Bin,7.9,8.0
US National,2 wk ahead,percent,1.1602102996996e-05,Bin,8.0,8.1
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.1,8.2
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.2,8.3
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.3,8.4
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.4,8.5
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.5,8.6
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.6,8.7
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.7,8.8
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.8,8.9
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,8.9,9.0
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.0,9.1
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.1,9.2
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.2,9.3
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.3,9.4
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.4,9.5
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.5,9.6
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.6,9.7
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.7,9.8
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.8,9.9
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,9.9,10.0
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.0,10.1
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.1,10.2
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.2,10.3
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.3,10.4
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.4,10.5
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.5,10.6
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.6,10.7
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.7,10.8
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.8,10.9
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,10.9,11.0
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.0,11.1
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.1,11.2
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.2,11.3
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.3,11.4
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.4,11.5
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.5,11.6
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.6,11.7
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.7,11.8
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.8,11.9
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,11.9,12.0
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.0,12.1
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.1,12.2
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.2,12.3
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.3,12.4
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.4,12.5
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.5,12.6
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.6,12.7
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.7,12.8
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.8,12.9
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,12.9,13.0
US National,2 wk ahead,percent,1.16021029969961e-05,Bin,13.0,100.0
US National,3 wk ahead,percent,5.7301612339974e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.14603224679948e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.14603224679948e-05,Bin,0.2,0.3
