location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0447977386862475
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0438551625983476
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0580816735649153
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0528353207424377
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0474469424707398
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0506426133952254
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0412169893124813
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.056541032448645
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0434303433357584
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0278809449600776
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0365206180074381
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0247246518569201
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0237409686906227
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0188828848047966
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.01543802588171
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0127109126592385
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00935582272435941
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00935503520525628
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00469533738932007
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00469533738932007
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00269832403963312
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00136698180650849
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00469533738932007
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00336399515619544
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00269832403963312
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0020326529230708
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00136698180650849
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00136698180650849
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00269832403963312
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00136698180650849
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0020326529230708
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,3.56395733838555e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,3.56395733838559e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000701310689946172
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,3.56395733838562e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,3.56395733838562e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000995482875233144
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00309527728855747
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00521257398199104
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0082349260410453
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.012186668475253
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0175724685901715
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0222291933198631
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0269525729659581
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0315139069930022
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0338389223132873
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0357052008553971
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0385539329601953
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0377336096306129
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0402539661520147
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0413374163378902
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0427870511611012
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0448126013280881
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0486672204372803
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0536772709681723
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.053490301995485
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0506558521667481
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0448187742256304
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0420416510466147
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0383997304496875
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0333664341928242
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0237887824017693
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0204911816157363
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.01848418741421
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0123265846156704
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0132198508194634
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0129898470416819
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0118992519579408
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00843014928689404
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00773632875268469
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00843014928689404
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00738941848558002
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00461413634874262
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00357340554742859
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00322649528032392
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00392031581453327
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00287958501321924
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00253267474611457
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00253267474611457
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000798123410591195
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00149194394480054
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00149194394480054
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00183885421190522
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000798123410591195
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00114503367769587
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000798123410591195
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00149194394480054
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00114503367769587
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000798123410591195
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00045121314348652
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000104302876381845
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000104302876381846
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000451213143486522
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000451213143486522
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.000451213143486522
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,0.000104302876381847
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.000104302876381847
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.82313884126888e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.87420158598432e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.26441323306646e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.94782134088776e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.16434593361698e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.40636074868922e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.08013402409178e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.19739645767175e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.38190665485987e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998764373
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.45603518098319e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.82213166701652e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.35305641316314e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.24027401013122e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.11005392115994e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.31134102267267e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.42437747414085e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.47527757603715e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.98336846456156e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.1518634461759e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.22868493663991e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.20506862989727e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.1349564764792e-12
HHS Region 1,Season onset,Bin,week,none,none,4.34957851709105e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.68341419397119e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.56179491753131e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.85300284122849e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.85579409498412e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.70280158179527e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000113910235188492
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000157173305918328
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000202712488691035
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00024529936056276
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000280665930994432
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000308349491078943
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000334339861423004
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000372602629957556
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000444360262443846
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0005746603365175
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.000786384916693529
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0010928522265018
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00149039866470158
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00195374733739072
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00243677936625533
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00287914467066456
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00321818677618648
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00340312625214995
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00340704762009452
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00323211734948122
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00290855532938274
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00248626668362742
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00202258438600426
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00157065308660155
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00117070849035404
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000846014847275083
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00060375713208643
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000439508972263897
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000342475160711575
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000300282635369049
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000301613986263942
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000337232549767376
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.00039961320421842
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.68993313727433
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0278951982999353
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0251796199349169
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0215307160224077
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.025421412246156
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0180073262350938
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00775374435759236
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0153660247776013
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0153969278918047
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00971808805457344
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00586233388200718
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00666542000955021
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00461312700573398
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00444054154103262
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00334560253837436
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117045412592516
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00220818529165706
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00310801199631741
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00120669162526648
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00120051917424448
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00213645301890203
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00212408256791005
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00210378429949156
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00207814129862336
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00205169887707376
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00202866779010341
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000127539770610769
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00105747075457787
