location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0629999648068354
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0619999610884969
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0729999455081553
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0729999409662639
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0829999273208874
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599999467405384
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0669999377416132
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0589999441350157
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0339999676915947
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0369999642974182
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0379999630996076
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0239999767394238
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0139999865012157
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0139999865012157
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00999999040593243
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0109999894297532
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00999999040593243
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00699999333446998
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00399999626300754
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00399999626300754
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00399999626300754
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00199999821536591
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00399999626300754
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999821536591
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00299999723918673
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00199999821536591
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00199999821536591
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00199999821536591
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.67724286499014e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.0009999991915451
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.67724286499015e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.67724286499017e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.67724286499017e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.04547010326646e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.29183916745061e-08
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.54721298626923e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,3.62567276543631e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,3.83793834417791e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200003329085759
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00100003471577913
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0020000433517121
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00400005043831091
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0040000477582266
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00800003289338435
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0110000172310876
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0200000024638326
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0309999928189124
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0429999892795256
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.036000002856456
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0639999955505508
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0669999963553789
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.062999991530459
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0689999757258255
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0829999571684277
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0659999622495114
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0719999567542712
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0609999630697365
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.047999970971439
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0459999721874133
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0349999788752717
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0269999837391688
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0209999873870916
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0129999922509886
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0129999922509886
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0129999922509886
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0109999934669629
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999893884706
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.00599999650689853
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0039999977228728
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0069999958989114
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00599999650689853
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00499999711488566
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00199999893884706
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00599999650689853
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00199999893884706
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00299999833085993
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00299999833085993
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0039999977228728
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999893884706
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.54821319338608e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.54821319338609e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000999999546834189
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.5482131933861e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.5482131933861e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,3.1577638900294e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,3.20240472800137e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.4177763894736e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.42111467898783e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.12625993293929e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.97409929794052e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.29555096776217e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.61031799960926e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.95573247401302e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998764146
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.47270102963934e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.79947769310089e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.33855184748845e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.30098774430679e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.18934702249237e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.28183567460056e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.39453308537149e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.42061650583013e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.52679773104968e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,2.95943078458151e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,5.80517848494303e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.11971584171361e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.05512078666205e-12
HHS Region 1,Season onset,Bin,week,none,none,4.84141313703537e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.33161882721552e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.11099231513168e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.02943633104373e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.45385701850687e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.47811480174096e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,8.09868478635628e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.1167440804213e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.43836862693053e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.73562695519353e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.97427373833484e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.14389776385737e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.27527674479624e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.45016478501386e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.79673251747299e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.46836619427639e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.6077290734657e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.30325095587379e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,8.54589721809699e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.12014993567282e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.40132548957524e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.66370839879859e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.87078699491819e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,1.99208504865157e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.01033314713092e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.92492556991475e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.75181958034422e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.519010524952e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.25946918266262e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.0042390681852e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,7.77140357150208e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,5.92270897998657e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.54509887201901e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.62160243110508e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,3.0994091530032e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.91496345014735e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,3.00454495451086e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.30584365016863e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.862999996867947
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0169999999803955
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0189999999785461
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0159999999948204
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00600000003632348
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0070000000368566
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0100000000293864
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00800000003937269
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00400000005531867
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00300000005826185
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00100000006242104
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00200000005303913
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00100000004896891
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00100000004018556
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00100000003159857
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00100000002433667
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,2.27939074098093e-11
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00200000001244849
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0020000000113071
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00300000000765058
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,1.90531485890118e-11
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00200000001181654
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00400000000397131
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00400000000287824
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,1.61602600130653e-11
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00200000000746544
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,1.38172688758909e-11
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00100000000960068
