location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.050999995840277
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0559999832838059
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0619999691318961
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0649999581673043
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0729999433521436
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.065999944683996
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.067999938839693
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0729999314776699
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0449999573850212
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0559999459082116
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.041999959230957
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0409999601326025
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0319999689182152
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0309999698943944
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0199999806323654
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0219999786800071
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00899999137033649
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00899999137033649
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00699999332269486
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00899999137033649
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0029999972274116
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00699999332269486
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00199999820359079
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0029999972274116
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0029999972274116
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00199999820359079
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.55949160806231e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.55949160806232e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.000999999179769975
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.55949160806233e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.55949160806233e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,3.3970413713987e-09
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,9.22443189232201e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,1.30631189970101e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.74159542857055e-08
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,2.19215165389067e-08
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,2.61349562885273e-08
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,2.96248652874884e-08
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00400002964661263
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00200003216546211
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00400003121084318
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00400003072051657
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00600002863345678
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00400002892422494
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00400002812656204
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120000225939737
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0200000170534928
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0350000070636161
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0320000076739836
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0499999950973279
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0559999893867867
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0469999923963716
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0609999810844887
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0699999725811394
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0589999761683661
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.058999973201669
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0679999650966159
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0489999744926713
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0539999698300218
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.049999971140351
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0369999783325837
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0349999791339257
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0179999892477492
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0209999873147191
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0219999866794953
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0209999872874824
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0129999921513795
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0119999927593666
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.00799999519131515
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00699999579930228
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00499999701527654
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00499999701527654
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00499999701527654
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.00499999701527654
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00399999762326368
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00299999823125081
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00199999883923794
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00299999823125081
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00299999823125081
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00199999883923794
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00199999883923794
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00199999883923794
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,5.52121995471568e-11
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000999999447225069
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,5.52121995471578e-11
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,5.52121995471578e-11
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.91752324368383e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.9621640816558e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.17753574312803e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.16877617530001e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.00060095887901e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.35742885704431e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.12278029869526e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.29638300223952e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.52092842107948e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998760135
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.46822229905105e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.82836010842144e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.35749433783688e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.28048209264307e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.14212719604966e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.3398637501814e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.42323730900956e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.46766407734592e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,8.90098370315061e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.11230320388436e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.13222066641628e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.18654611777295e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.11876789852127e-12
HHS Region 1,Season onset,Bin,week,none,none,4.43028805845536e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,3.23967164981536e-13
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.08033395410512e-12
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,1.97344723601885e-12
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,3.35862111322374e-12
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,5.3272330763454e-12
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,7.87616022079416e-12
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,1.08621597773239e-11
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,1.39947416221054e-11
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,1.68977639340897e-11
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,1.92467424702429e-11
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,2.09560510576719e-11
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,2.235091851059e-11
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,2.42649009574923e-11
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,2.79943212879495e-11
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,3.50850955689958e-11
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,4.69685705916522e-11
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,6.45184848446751e-11
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,8.76096472441025e-11
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,1.14837311932712e-10
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,1.43548037389613e-10
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,1.70209086096839e-10
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,1.91093311260741e-10
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,2.03113361192816e-10
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,2.04548835588478e-10
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,1.95387865267815e-10
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,1.77303641537383e-10
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,1.53183022333363e-10
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,1.2640344215214e-10
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,1.00131855199701e-10
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,7.67898443072043e-11
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,5.78020460156125e-11
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,4.36480005139734e-11
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,3.41308494216364e-11
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,2.86844768737466e-11
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,2.66372062687364e-11
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,2.73326205437298e-11
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,3.01573733373057e-11
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,3.45067009616434e-11
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.790999997134629
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219999999646578
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0209999999740055
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0150000000014884
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0189999999918868
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0120000000221541
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0120000000258123
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0100000000353087
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00900000003891412
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00500000005077487
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00700000003775284
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00700000002975651
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0100000000094941
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00100000003338977
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00200000002186022
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00400000000874744
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0050000000016044
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00400000000376168
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,1.81907952457422e-11
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00200000001103839
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,1.83733063237735e-11
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00200000001045847
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00300000000564586
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00300000000418469
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,1.37743164032121e-11
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00300000000164839
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00300000000096766
