location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000999953531416292
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000999953531416292
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.15118682505882e-09
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000999953531416292
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.96573523589473e-11
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.94012778273208e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.84199713127707e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,1.47970713023286e-10
HHS Region 3,Season onset,Bin,week,44.0,45.0,2.55857552293604e-10
HHS Region 3,Season onset,Bin,week,45.0,46.0,3.9885800730445e-10
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.131999998860179
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.197999998164659
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.24099999773658
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.158999998874611
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.104999999599368
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0789999999080957
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.048000000236477
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.02200000048179
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0160000004804037
HHS Region 3,Season onset,Bin,week,3.0,4.0,6.35298292202841e-10
HHS Region 3,Season onset,Bin,week,4.0,5.0,6.09378840291186e-10
HHS Region 3,Season onset,Bin,week,5.0,6.0,5.92730369498933e-10
HHS Region 3,Season onset,Bin,week,6.0,7.0,5.6448617410753e-10
HHS Region 3,Season onset,Bin,week,7.0,8.0,5.07486547649989e-10
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.17197008420719e-10
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.06035908458491e-10
HHS Region 3,Season onset,Bin,week,10.0,11.0,1.96996484319101e-10
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.10170771809258e-10
HHS Region 3,Season onset,Bin,week,12.0,13.0,5.32867456049267e-11
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.22955147765258e-11
HHS Region 3,Season onset,Bin,week,14.0,15.0,8.14151943327879e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.70550269279234e-12
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.3964360815626e-12
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.29461351828743e-12
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.29404165107585e-12
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.29404165107585e-12
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.29404165107585e-12
HHS Region 3,Season onset,Bin,week,none,none,6.67889015038831e-10
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000411920214461911
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000411920214461911
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000411920214461911
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000446233491335252
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.00230437125033967
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.010561139785417
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0262990585037128
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.035696126153363
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0270018349928503
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0153331954938816
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0218885836315839
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0490874141276689
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0741999693201665
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0684391998443168
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0411152433192075
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0243007787856505
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0628627014157343
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.147934364633876
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0710363745270465
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0812979646974205
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0637644099246403
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0612530474244789
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0545353189265092
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0374292596920937
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0163814172730129
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00432119018157474
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000681218204057045
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000106478137951875
HHS Region 3,Season peak week,Bin,week,16.0,17.0,9.7469123745083e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,9.7469123745083e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,9.7469123745083e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,9.7469123745083e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,9.7469123745083e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.08525724524005e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.65574865401872e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000100626856167854
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000130609909024948
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000167451357972327
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000212128856439093
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000265604285386855
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000328928555121419
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.00040307210829517
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000489094076157658
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000588121594839501
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000701510012277306
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000830787915093899
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000978002431563267
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00114570393585151
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00133712636734606
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00155629666752873
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00180833108835512
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00209896342445527
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00243484958052192
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.0028231510786095
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0032712271304379
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00378581343090282
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00437312429227665
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0050371212255503
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00577940266927734
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00659823438348254
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00748829906405164
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00843940252437275
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00943714524575232
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0108390111814447
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0114930396890852
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0128789074125385
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.013839528034503
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0143466807654644
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0155022772616816
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0161526721195394
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.017030051181612
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0169909276280434
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.01903742054612
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0175229484007696
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0177227661084341
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0166387606486701
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.017676680018705
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0163441628663641
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0156793919598205
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0172168443692154
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0149642147356082
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0145950936976716
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0153823657134896
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0143368759693888
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0129811652026999
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0105745680655714
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0135222861818937
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0127929743663005
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0159110627593624
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0134603155747162
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0125811889364364
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0136373483482402
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0151092464595619
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0166057998550403
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0132198372523112
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.014347189145097
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0184706247399148
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0127839055092384
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.017979540106059
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0148574547899969
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0162111159530597
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0190285096404888
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0161593293995447
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.015509704061771
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0152014004017947
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0133571390673828
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0141224158717379
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0141158105522513
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0133435324093271
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0106828285616897
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.011409141867997
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00837755434820757
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.011755595926194
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0128918658184819
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00953247924720757
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00996098876784089
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00853425435648391
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0082646553019955
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00651808032056527
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00818669279814291
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00536531727849846
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00708470772045885
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00581477824969461
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00682171322716071
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0055860291086079
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00436295765242568
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00578425888622599
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00533117911890553
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00337814574013017
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00331101209597454
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00249423706574342
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00356185954035709
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00538459166414093
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00344613518206802
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00226317787732815
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00221246705857354
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00178892124288624
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00362747100646099
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00358832685537729
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00468256704828902
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000888333171285438
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00274380464178798
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00159230827319961
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00119722603631211
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00231093344329633
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00229847273419511
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00228853883882334
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00190438526138047
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00114563406034318
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00151742413698091
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.000761262863861605
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.00113619444658364
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000383460525517373
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.0015125609115708
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000383460525517373
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,7.09373016622968e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.0015125609115708
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000759827320868516
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00113619411621966
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,7.09373016622968e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00113619411621966
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00188892770692194
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000383460525517373
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0143090319535097
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.50361725168167e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.00723450336333e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.26573062504611e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,2.12172204436666e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00300000055150087
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.46283003407767e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00500000474024248
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.015000006800456
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0430000057622462
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0270000070819164
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0770000007609975
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.134999993858352
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.186999988241387
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.193999987483478
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.1209999945329
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0729999987234805
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0380000014005941
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0250000018578693
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0120000023211275
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000013966447
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0090000009478727
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00400000064493329
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00100000035405132
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00599999954957475
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000999999933896251
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00899999911937329
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00199999981381264
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.22238837648802e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.22238837648803e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.22238837648804e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.22238837648804e-11
