location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0160000246877966
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0249999863140543
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.026999971590258
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0309999505032356
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0489998829471683
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0509998695313132
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0429998901961852
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0479998678901511
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559998361322765
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.0659997982674321
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0449998648677564
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0309999085627957
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0529998321343468
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0439998600694716
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0409998683318398
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.039999870280341
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0269999127859018
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0219999287829703
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0199999349907308
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0269999112706438
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0209999313222339
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00799997501720183
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0109999652607343
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.009999969057845
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0069999796853293
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00999997030795794
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.00299999451183661
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00399999193635422
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.00499998934502168
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00299999674244073
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0039999939734924
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,7.80460921174136e-09
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00299999798911045
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00799998126417879
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0020000011923033
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,7.51956550984758e-09
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,6.97651835353782e-09
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,6.30484741678763e-09
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00299999549663629
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.75894247262286e-09
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00299999392122679
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00299999318015958
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.000999999211256651
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00399998857318986
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0039999880824278
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.08912413260647e-09
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,7.7689162702624e-10
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.39814216394746e-10
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.65392424438744e-10
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,2.40918405088267e-10
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.54699370403159e-10
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.99514965817148e-11
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00299999003745601
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.00199999338861663
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00099999673977724
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00099999673977724
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.0937855265824e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00099999673977724
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.000146365534701951
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.000372624182473013
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.000498987933250997
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000648769251233244
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000819652569122639
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00100729668819881
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00120570237857402
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00140786375335872
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00160674722264882
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00179625428613203
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00197207626276889
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00213204839441118
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00227609032381796
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00240554016218631
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00252214458155875
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00262702203882931
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00271975497952011
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00279808643168395
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00374879406653038
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00378633344922401
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00379755748880844
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00378082038640541
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00729984753555683
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00367321688810509
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00359628778184789
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00262756990905665
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00701331302836162
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00607853229598095
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00962847449817465
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0123249072018265
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0097150259230478
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0098082442313457
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00725042609970465
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0153848971220816
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00925867298085062
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0137895288123262
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.021837341048799
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0227039459894056
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0288514594733617
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0313753354904566
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0365167503876917
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0344921943438931
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0360041657945172
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0392883688705852
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0318925909029247
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0298593452366799
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0403214472378146
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0312228244848837
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0364046834717893
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0291474407636595
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0272576414323111
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0387452172975016
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0279832806262872
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0314809769083042
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0234097158032919
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0224697596437605
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0277699317043918
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0161555742640666
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0250299358387727
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00808393785464962
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0196410817249169
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00537690028945185
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00892789134133123
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00802938671709314
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00624285672085187
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00712985109949644
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00801850511584727
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00534671492493572
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00801838173448318
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00534671492493572
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00534671492493572
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00445615932175324
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.00979949294084814
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00534671492493572
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00178449251220579
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.38130584082111e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00267504811538827
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00356560371857076
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.00178449251220579
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.00267504811538827
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00178449251220579
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.00178449251220579
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00178449251220579
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.00267504811538827
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000893936909023305
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.38130584082117e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000893936909023305
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000983069479938723
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00254876443421927
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00346944019317141
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00454632508840398
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00574010718269625
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00698962443619504
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00821669879764748
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00933513991208166
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0102625396013567
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0109325162082988
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0113059881455984
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0113773888339909
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0123432899405604
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0107701548806142
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0102395839210345
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0102631866636456
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00976371711727279
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0105580921685337
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00977255179933226
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00858061574715924
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00987564998021157
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0107047690517479
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.011020469731285
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0119438572945106
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0128581263175556
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.011411444756294
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0122560697928784
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0142241933113618
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0155676387210941
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0174503086932953
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0163712265383205
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0198979101904674
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0192801564092374
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.021500600776789
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0242195306297548
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0245164022782708
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0299624191592115
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0248238437461071
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.023673139611701
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0265205806842264
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0240590381979019
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0273815473012805
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0289374793640921
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.027003547692493
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0280117078489069
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0232381572967566
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0272615022073485
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0214400497034693
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0226735161482843
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.018723775516913
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0189124926657327
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0150798881005038
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0206264494478618
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0163200249715706
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0167245333099241
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0142592858240611
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0141620621161797
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00943307247016518
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00705772403376713
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00761237798509907
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00934368794569678
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0087560580223174
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00409433902937772
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00642519852584756
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00409433902937772
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00176347953290789
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00234619440702535
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00176347953290789
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00525976877761264
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00292890928114281
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00292890928114281
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00234619440702535
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00351162415526027
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00059804978467297
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00234619440702535
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00234619440702535
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00118076465879043
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00176347953290789
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00176347953290789
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00059804978467297
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00118076465879043
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00118076465879043
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00292890928114281
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.00176347953290789
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000598049784672971
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.53349105555115e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.53349105555115e-05
