location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.3,0.4,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.03824097404205e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,1.42706166364453e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,4.46255121378827e-08
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100005121792716
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0010000092188906
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00500014299765249
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00500024362836408
US National,2 wk ahead,Bin,percent,1.6,1.7,0.021000368111323
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0350001088427602
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0699999527749356
US National,2 wk ahead,Bin,percent,1.9,2.0,0.123999878500415
US National,2 wk ahead,Bin,percent,2.0,2.1,0.138999845543271
US National,2 wk ahead,Bin,percent,2.1,2.2,0.129999859683828
US National,2 wk ahead,Bin,percent,2.2,2.3,0.134999815406923
US National,2 wk ahead,Bin,percent,2.3,2.4,0.09999986234022
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0629999132740991
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0639999118990435
US National,2 wk ahead,Bin,percent,2.6,2.7,0.035999952913764
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0240000084768548
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0219999875949912
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00799998964380593
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00399999514128959
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00599999238808638
US National,2 wk ahead,Bin,percent,3.2,3.3,0.00299999651789119
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000999999271094393
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000999999271094393
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000999999271094393
US National,2 wk ahead,Bin,percent,3.6,3.7,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,0.000999999271094393
US National,2 wk ahead,Bin,percent,4.0,4.1,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,6.4769599474269e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,6.47695994742696e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,6.47695994742702e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,6.47695994742702e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,4.18144333778382e-09
US National,3 wk ahead,Bin,percent,0.1,0.2,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,0.2,0.3,8.36288667556763e-09
US National,3 wk ahead,Bin,percent,0.3,0.4,8.36288667556763e-09
US National,3 wk ahead,Bin,percent,0.4,0.5,8.36288667556763e-09
US National,3 wk ahead,Bin,percent,0.5,0.6,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,0.6,0.7,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,0.7,0.8,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,0.8,0.9,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,0.9,1.0,8.36288667556764e-09
US National,3 wk ahead,Bin,percent,1.0,1.1,4.05628078178904e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,3.33365305736344e-07
US National,3 wk ahead,Bin,percent,1.2,1.3,7.31687304836619e-07
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00100066783036492
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00300073687572099
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00600070883308894
US National,3 wk ahead,Bin,percent,1.6,1.7,0.021000601090762
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0290016493406764
US National,3 wk ahead,Bin,percent,1.8,1.9,0.049003030790662
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0600028952759115
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0930002816766036
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0989986401297588
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0879987647202163
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0959989264183005
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0899984545417719
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0849981041501678
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0589986408606909
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0629985465836894
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0449989618348123
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0279993540305337
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0249994232415479
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0159996308745907
US National,3 wk ahead,Bin,percent,3.2,3.3,0.016999607804254
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599986157928857
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0049998849320504
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00499989886585533
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00300010261187357
US National,3 wk ahead,Bin,percent,3.7,3.8,0.00100049860968647
US National,3 wk ahead,Bin,percent,3.8,3.9,0.00100038549850589
US National,3 wk ahead,Bin,percent,3.9,4.0,0.00300001281325597
US National,3 wk ahead,Bin,percent,4.0,4.1,0.000999984548503352
US National,3 wk ahead,Bin,percent,4.1,4.2,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.2,4.3,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000999983648714034
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000999983648714034
US National,3 wk ahead,Bin,percent,4.5,4.6,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.6,4.7,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.7,4.8,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.8,4.9,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,4.9,5.0,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.0,5.1,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.1,5.2,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.2,5.3,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.3,5.4,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.4,5.5,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.5,5.6,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.6,5.7,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.7,5.8,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.8,5.9,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,5.9,6.0,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.0,6.1,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.1,6.2,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.2,6.3,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.3,6.4,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.4,6.5,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.5,6.6,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.6,6.7,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.8,6.9,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,6.9,7.0,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.0,7.1,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.1,7.2,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.2,7.3,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.3,7.4,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.4,7.5,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.5,7.6,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.6,7.7,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.7,7.8,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.8,7.9,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,7.9,8.0,6.71905211782505e-09
US National,3 wk ahead,Bin,percent,8.0,8.1,6.71905211782511e-09
US National,3 wk ahead,Bin,percent,8.1,8.2,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.2,8.3,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.3,8.4,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.4,8.5,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.5,8.6,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.6,8.7,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.7,8.8,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.8,8.9,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,8.9,9.0,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.0,9.1,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.1,9.2,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.2,9.3,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.3,9.4,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.4,9.5,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.5,9.6,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.6,9.7,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.7,9.8,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.8,9.9,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,9.9,10.0,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.0,10.1,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.1,10.2,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.2,10.3,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.3,10.4,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.4,10.5,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.5,10.6,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.6,10.7,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.7,10.8,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.8,10.9,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,10.9,11.0,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.0,11.1,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.1,11.2,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.2,11.3,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.3,11.4,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.4,11.5,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.5,11.6,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.6,11.7,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.7,11.8,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.8,11.9,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,11.9,12.0,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.0,12.1,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.1,12.2,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.2,12.3,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.3,12.4,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.4,12.5,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.5,12.6,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.6,12.7,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.7,12.8,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.8,12.9,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,12.9,13.0,6.71905211782517e-09
US National,3 wk ahead,Bin,percent,13.0,100.0,6.71905211782517e-09
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000112059395218117
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000224118790436235
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000230004487746005
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000975837651267581
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00474653862323255
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0141159411783276
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0272991731756653
US National,4 wk ahead,Bin,percent,1.4,1.5,0.041980592779952
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0594971532669032
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0819840503098504
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0855677354659572
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0752212482104957
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0621116765065337
US National,4 wk ahead,Bin,percent,2.0,2.1,0.053698721100909
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0554226810833392
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0563282304266352
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0515620265562352
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0461595789128448
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0370623880261821
US National,4 wk ahead,Bin,percent,2.6,2.7,0.03871017873912
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0378059019271682
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0315056860648155
