location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.18881757488734e-10
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.18881757488734e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.18881757488734e-10
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.18881757488735e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.18881757488736e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.18881757488736e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.14146677022737e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.68426997799009e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,3.82271743470598e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,7.81229943045984e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.44183440343846e-08
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.41277966753308e-08
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00400002982597759
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00400004466676608
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.020000032348925
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0589999792863756
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0869999439281492
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.116999902834441
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.156999841358329
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.140999874163233
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.126999899130014
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0929999545749361
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.07399997994079
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0390000308302592
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0260000424597042
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0140000529386351
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0150000419433475
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00400005308801492
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00800003860735726
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200004176358179
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100003628714791
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00400002427412614
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00100002360763978
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,2.04235014840001e-08
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,1.62855397804339e-08
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,1.26520688420008e-08
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000586493603
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,6.46056868699823e-09
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00100000234128443
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.35064769902246e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.21853149192892e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,5.674981802715e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,2.36907203999812e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.23359687444039e-10
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.21912171443451e-10
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.21912171443452e-10
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.21912171443453e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.21912171443453e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,9.69544663119536e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,1.93908932623907e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.93908932623907e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.93908932623907e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,1.93908932623907e-10
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.217023797728e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00200000226215335
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0170000017860569
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0480000004477895
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0839999982611413
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.100999999620424
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.144999970486956
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.122999986324813
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.154999953654058
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.108999978333269
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0790000019441411
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0410000358055773
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.034000033157178
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0170000239256736
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0150000041432388
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0129999944458364
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00199999923701077
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00399999722457221
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00399999722457221
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00399999722457221
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000999999484847881
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00199999873142266
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,2.38273106224804e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,2.38273106224806e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,2.38273106224808e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,2.38273106224808e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.42771435752884e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.05543892293735e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.72307020831739e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.77879939180605e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.33487942504377e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.39258000938901e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.77976459551036e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11786550113873e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.32256573358273e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.46033054378777e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998185798
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.46712884044894e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.3533739289657e-10
