location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.1,0.2,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.2,0.3,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.3,0.4,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.4,0.5,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.5,0.6,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.6,0.7,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.8,0.9,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,0.9,1.0,1.22005375973391e-09
US National,2 wk ahead,Bin,percent,1.0,1.1,1.42295398729367e-08
US National,2 wk ahead,Bin,percent,1.1,1.2,1.03567490685538e-07
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00100007574705494
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00300003073586444
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00900015374737924
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0150003193264055
US National,2 wk ahead,Bin,percent,1.6,1.7,0.047000270270337
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0779999978818867
US National,2 wk ahead,Bin,percent,1.8,1.9,0.11399986671101
US National,2 wk ahead,Bin,percent,1.9,2.0,0.148999836064667
US National,2 wk ahead,Bin,percent,2.0,2.1,0.136999821140515
US National,2 wk ahead,Bin,percent,2.1,2.2,0.131999818487442
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0959998678918243
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0709999065093555
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0539999581958406
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0359999753022384
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0239999688852239
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0149999798367439
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00999998671975195
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00299999635596316
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00299999635596316
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00299999635596316
US National,2 wk ahead,Bin,percent,3.2,3.3,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.3,3.4,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.4,3.5,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.5,3.6,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.6,3.7,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.7,3.8,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.8,3.9,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,3.9,4.0,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.0,4.1,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.1,4.2,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.2,4.3,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.3,4.4,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.4,4.5,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.5,4.6,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.6,4.7,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.7,4.8,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.8,4.9,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,4.9,5.0,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.0,5.1,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.1,5.2,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,5.9,6.0,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.0,6.1,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.1,6.2,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.2,6.3,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.3,6.4,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.5,6.6,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.6,6.7,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.7,6.8,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.8,6.9,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,6.9,7.0,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.0,7.1,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.1,7.2,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.2,7.3,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.3,7.4,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.4,7.5,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.5,7.6,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.6,7.7,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.7,7.8,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.8,7.9,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,7.9,8.0,4.85767966834232e-10
US National,2 wk ahead,Bin,percent,8.0,8.1,4.85767966834236e-10
US National,2 wk ahead,Bin,percent,8.1,8.2,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.2,8.3,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.3,8.4,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.4,8.5,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.5,8.6,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.6,8.7,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.7,8.8,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.8,8.9,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,8.9,9.0,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.0,9.1,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.1,9.2,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.2,9.3,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.3,9.4,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.4,9.5,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.5,9.6,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.6,9.7,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.7,9.8,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.8,9.9,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,9.9,10.0,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.0,10.1,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.1,10.2,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.2,10.3,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.3,10.4,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.4,10.5,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.5,10.6,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.6,10.7,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.7,10.8,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.8,10.9,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,10.9,11.0,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.0,11.1,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.1,11.2,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.2,11.3,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.3,11.4,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.4,11.5,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.5,11.6,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.6,11.7,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.7,11.8,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.8,11.9,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,11.9,12.0,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.0,12.1,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.1,12.2,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.2,12.3,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.3,12.4,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.4,12.5,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.5,12.6,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.6,12.7,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.7,12.8,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.8,12.9,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,12.9,13.0,4.8576796683424e-10
US National,2 wk ahead,Bin,percent,13.0,100.0,4.8576796683424e-10
US National,3 wk ahead,Bin,percent,0.0,0.1,7.53710451747666e-09
US National,3 wk ahead,Bin,percent,0.1,0.2,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.2,0.3,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.3,0.4,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.4,0.5,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.5,0.6,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.6,0.7,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.7,0.8,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.8,0.9,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,0.9,1.0,1.50742090349533e-08
US National,3 wk ahead,Bin,percent,1.0,1.1,2.07212346311921e-08
US National,3 wk ahead,Bin,percent,1.1,1.2,6.47917310008819e-07
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00200071753584813
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00200013844279492
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00600232553094229
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0180035201196575
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0340057406138988
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0500016174214714
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0729992238105413
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0909988209526458
US National,3 wk ahead,Bin,percent,2.0,2.1,0.09499847313973
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0929985421871739
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0959978074605098
US National,3 wk ahead,Bin,percent,2.3,2.4,0.10599755455093
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0779982005136296
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0659984773868317
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0439990314946871
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0399998598045839
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0349995296040505
US National,3 wk ahead,Bin,percent,2.9,3.0,0.019999550971369
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0129997122955298
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0129997122955298
US National,3 wk ahead,Bin,percent,3.2,3.3,0.00699985071755833
US National,3 wk ahead,Bin,percent,3.3,3.4,0.00599987378789641
US National,3 wk ahead,Bin,percent,3.4,3.5,0.00599987378789641
US National,3 wk ahead,Bin,percent,3.5,3.6,0.00299994299891066
US National,3 wk ahead,Bin,percent,3.6,3.7,0.00299994299891066
US National,3 wk ahead,Bin,percent,3.7,3.8,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,3.8,3.9,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,3.9,4.0,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.0,4.1,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.1,4.2,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.2,4.3,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.3,4.4,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.4,4.5,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.5,4.6,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.6,4.7,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.7,4.8,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.8,4.9,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,4.9,5.0,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.0,5.1,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.1,5.2,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.2,5.3,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.3,5.4,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.4,5.5,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.5,5.6,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.6,5.7,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.7,5.8,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.8,5.9,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,5.9,6.0,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.0,6.1,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.1,6.2,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.2,6.3,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.3,6.4,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.4,6.5,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.5,6.6,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.6,6.7,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.7,6.8,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,6.9,7.0,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.0,7.1,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.1,7.2,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.2,7.3,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.3,7.4,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.4,7.5,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.5,7.6,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.6,7.7,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.7,7.8,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.8,7.9,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,7.9,8.0,1.22099249158392e-08
US National,3 wk ahead,Bin,percent,8.0,8.1,1.22099249158393e-08
US National,3 wk ahead,Bin,percent,8.1,8.2,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.2,8.3,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.3,8.4,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.4,8.5,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.5,8.6,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.6,8.7,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.7,8.8,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.8,8.9,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,8.9,9.0,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.0,9.1,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.1,9.2,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.2,9.3,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.3,9.4,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.4,9.5,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.5,9.6,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.6,9.7,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.7,9.8,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.8,9.9,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,9.9,10.0,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.0,10.1,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.1,10.2,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.2,10.3,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.3,10.4,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.4,10.5,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.5,10.6,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.6,10.7,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.7,10.8,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.8,10.9,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,10.9,11.0,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.0,11.1,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.1,11.2,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.2,11.3,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.3,11.4,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.4,11.5,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.5,11.6,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.6,11.7,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.7,11.8,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.8,11.9,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,11.9,12.0,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.0,12.1,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.1,12.2,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.2,12.3,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.3,12.4,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.4,12.5,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.5,12.6,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.6,12.7,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.7,12.8,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.8,12.9,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,12.9,13.0,1.22099249158394e-08
US National,3 wk ahead,Bin,percent,13.0,100.0,1.22099249158394e-08
US National,4 wk ahead,Bin,percent,0.0,0.1,0.000168066492802614
US National,4 wk ahead,Bin,percent,0.1,0.2,0.000336132985605228
US National,4 wk ahead,Bin,percent,0.2,0.3,0.000336132985605228
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000336132985605228
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000336132985605228
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000336132985605229
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000336132985605229
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000336132985605229
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000336132985605229
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000336132985605229
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00163031885244102
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0138541753288421
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0296432191271017
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0285443065857608
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0301863155275129
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0275481502237301
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0341444453578182
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0685019484675918
US National,4 wk ahead,Bin,percent,1.8,1.9,0.113003933229707
US National,4 wk ahead,Bin,percent,1.9,2.0,0.140408279229079
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0965925911717168
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0556017906154652
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0500531991028697
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0485567837678649
US National,4 wk ahead,Bin,percent,2.4,2.5,0.042695222635768
US National,4 wk ahead,Bin,percent,2.5,2.6,0.040150714312594
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0277243271311704
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0216959387689427
