location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0241584345509761
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0273692526067041
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0310975413399824
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0352227511616348
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0355685901080328
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0332894143057648
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0362521897120319
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0490683953794679
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0437896097527524
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0324360231669149
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0390130488777683
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0435848364149821
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0408550659789446
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0308522206765552
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0255865402918139
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0224182829510515
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0206932365382919
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0184117035363265
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0168902032118432
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0161071914927947
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0100493949946405
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0120113950697825
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00401046301606974
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00534160768752106
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00667294992064569
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00600727880408337
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00401026545439642
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00201325210470948
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00267892322127179
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00134758098814716
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.00201325210470948
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00134758098814716
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00134758098814716
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00134758098814716
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.62387550225277e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.62387550225279e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000681909871584844
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.6238755022528e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.000681909871584844
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000949230908355384
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00250733297718862
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00354970704223632
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00492436578512898
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00669494939578617
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00926386742735415
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0119707761633995
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0148105216534605
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0184156304991291
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0226555233858016
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.026979050782884
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0307729811855253
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0344303217397781
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0386999124773145
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0391862817444132
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0427008857109727
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0409256784634133
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0374761842013418
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0430180310565726
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0380965598721919
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0362122400970477
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0358888409311168
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0352033766001045
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0345496221838441
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0314487817652234
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0368904418255252
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0327058959678045
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0385608611779654
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0290693001689032
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0330173118434106
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0240785400652128
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0217472616682244
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0174256814529476
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0149948775469889
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0179678253111023
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0121399809155252
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0141588574216171
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0059639631522306
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.00868564228267604
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.00771908532700489
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.00580683230476247
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.00465526906449472
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0049360135710807
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.00212405175060581
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00177047749073515
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.00177047749073515
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00177047749073515
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00142356722363048
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00350502882625853
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000729746689421128
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0010766569565258
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00142356722363048
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00142356722363048
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000729746689421128
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000729746689421128
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.0010766569565258
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,3.5926155211778e-05
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000382836422316453
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,3.59261552117783e-05
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000382836422316454
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000729746689421129
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000729746689421129
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000382836422316454
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000382836422316454
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,3.59261552117786e-05
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,3.59261552117786e-05
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.79317416774193e-13
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.84423691245737e-13
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.23444855953952e-13
HHS Region 1,Season onset,Bin,week,43.0,44.0,9.91634772943428e-13
HHS Region 1,Season onset,Bin,week,44.0,45.0,3.14867279025584e-12
HHS Region 1,Season onset,Bin,week,45.0,46.0,9.32944521957074e-12
HHS Region 1,Season onset,Bin,week,46.0,47.0,2.05858509914563e-11
HHS Region 1,Season onset,Bin,week,47.0,48.0,3.1582417388759e-11
HHS Region 1,Season onset,Bin,week,48.0,49.0,4.32767693703352e-11
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.999999998763873
HHS Region 1,Season onset,Bin,week,50.0,51.0,1.45547290531844e-10
HHS Region 1,Season onset,Bin,week,51.0,52.0,1.82572844839272e-10
HHS Region 1,Season onset,Bin,week,52.0,53.0,1.3554149616962e-10
HHS Region 1,Season onset,Bin,week,1.0,2.0,6.23770101036871e-11
HHS Region 1,Season onset,Bin,week,2.0,3.0,4.10415529509867e-11
HHS Region 1,Season onset,Bin,week,3.0,4.0,8.31855562297331e-11
HHS Region 1,Season onset,Bin,week,4.0,5.0,1.42795315838587e-10
HHS Region 1,Season onset,Bin,week,5.0,6.0,1.48114051530824e-10
HHS Region 1,Season onset,Bin,week,6.0,7.0,9.03000568064606e-11
HHS Region 1,Season onset,Bin,week,7.0,8.0,3.17091831318693e-11
HHS Region 1,Season onset,Bin,week,8.0,9.0,6.26945078486819e-12
HHS Region 1,Season onset,Bin,week,9.0,10.0,1.21339917533033e-12
HHS Region 1,Season onset,Bin,week,10.0,11.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,11.0,12.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,12.0,13.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,13.0,14.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,14.0,15.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,15.0,16.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,16.0,17.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,17.0,18.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,18.0,19.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,19.0,20.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,20.0,21.0,1.14289023615651e-12
HHS Region 1,Season onset,Bin,week,none,none,4.29863716026242e-11
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,4.66014565291997e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,1.55403638320453e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,2.8388340043719e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,4.83169329456491e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,7.66461881511864e-05
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00011334710512457
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000156400748858158
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000201728208939778
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000244139046881284
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000279410745319013
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000307127376676938
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000333322925530024
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000372003508272035
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000444428579948139
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000575676221406567
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00078864042714279
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00109661269832047
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00149584125384997
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00196088961544672
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00244542274553451
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00288885789864934
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00322834632228579
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00341300804649409
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00341594414569958
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00323944433888849
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0029139245512645
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00248951089064379
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00202373968463112
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00156991400844018
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00116836969254425
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.000842408571288016
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000599194413982683
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000434232140621514
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000336630352315949
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000293924578371035
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000294748786616889
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000329890996797372
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000391933310340061
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.260431595477517
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0504928736384541
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0666158040356117
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0582592357055598
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.05744280578115
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0519150202976899
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0369546509567579
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0455110713378252
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0332993086195566
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0370400941087245
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0275331879412503
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0226843983442353
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0215728117216066
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0223406506284137
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0089998645748161
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0117061724601857
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0135110953220349
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0115843580251797
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0115660785519701
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0125012947713906
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00966943640238064
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.008715017383218
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00681085587588375
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00395946361905653
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00581656522119983
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00485137335637516
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00294989888206708
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00293762471755537
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00104508328946069
