location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,3.18992186268873e-11
US National,2 wk ahead,Bin,percent,0.3,0.4,3.18992186268873e-11
US National,2 wk ahead,Bin,percent,0.4,0.5,3.18992186268873e-11
US National,2 wk ahead,Bin,percent,0.5,0.6,3.18992186268874e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,3.18992186268874e-11
US National,2 wk ahead,Bin,percent,0.7,0.8,4.36299276356109e-11
US National,2 wk ahead,Bin,percent,0.8,0.9,1.54011191291608e-10
US National,2 wk ahead,Bin,percent,0.9,1.0,4.72068870787268e-10
US National,2 wk ahead,Bin,percent,1.0,1.1,1.17708466757313e-09
US National,2 wk ahead,Bin,percent,1.1,1.2,2.41488899321238e-09
US National,2 wk ahead,Bin,percent,1.2,1.3,4.14000279368101e-09
US National,2 wk ahead,Bin,percent,1.3,1.4,6.06627028090274e-09
US National,2 wk ahead,Bin,percent,1.4,1.5,7.84615517636361e-09
US National,2 wk ahead,Bin,percent,1.5,1.6,9.32786301438965e-09
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00100001044241974
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0010000113849665
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00200001158371962
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0040000106784918
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0130000079828175
US National,2 wk ahead,Bin,percent,2.1,2.2,0.017000005401694
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0230000026622462
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0419999988299386
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0619999954715253
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0889999917558503
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0989999902982648
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0989999900241357
US National,2 wk ahead,Bin,percent,2.8,2.9,0.133999985452895
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0879999905335734
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0719999920421272
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0679999922044847
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0459999946423793
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0339999959803446
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0279999966594897
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0189999977258834
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0189999977227654
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00899999892107861
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00999999880109498
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00999999880108398
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00499999940054151
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000999999880108292
US National,2 wk ahead,Bin,percent,4.2,4.3,0.00299999964032489
US National,2 wk ahead,Bin,percent,4.3,4.4,0.00199999976021701
US National,2 wk ahead,Bin,percent,4.4,4.5,5.05325720314187e-15
US National,2 wk ahead,Bin,percent,4.5,4.6,4.63273461542839e-14
US National,2 wk ahead,Bin,percent,4.6,4.7,3.36541774542448e-13
US National,2 wk ahead,Bin,percent,4.7,4.8,1.93537555450205e-12
US National,2 wk ahead,Bin,percent,4.8,4.9,8.80428801839657e-12
US National,2 wk ahead,Bin,percent,4.9,5.0,3.17045598857722e-11
US National,2 wk ahead,Bin,percent,5.0,5.1,9.04044252707327e-11
US National,2 wk ahead,Bin,percent,5.1,5.2,2.04128894600347e-10
US National,2 wk ahead,Bin,percent,5.2,5.3,3.64943351024666e-10
US National,2 wk ahead,Bin,percent,5.3,5.4,5.16707865490627e-10
US National,2 wk ahead,Bin,percent,5.4,5.5,5.79354618828332e-10
US National,2 wk ahead,Bin,percent,5.5,5.6,5.14453275173157e-10
US National,2 wk ahead,Bin,percent,5.6,5.7,3.61782801260916e-10
US National,2 wk ahead,Bin,percent,5.7,5.8,2.01465874941584e-10
US National,2 wk ahead,Bin,percent,5.8,5.9,8.88468888812821e-11
US National,2 wk ahead,Bin,percent,5.9,6.0,3.10213036335282e-11
US National,2 wk ahead,Bin,percent,6.0,6.1,9.13232042621346e-12
US National,2 wk ahead,Bin,percent,6.1,6.2,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.2,6.3,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.3,6.4,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.4,6.5,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.5,6.6,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.6,6.7,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.7,6.8,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.8,6.9,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,6.9,7.0,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.0,7.1,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.1,7.2,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.2,7.3,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.3,7.4,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.4,7.5,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.5,7.6,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.6,7.7,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.7,7.8,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.8,7.9,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,7.9,8.0,6.58776240397659e-12
US National,2 wk ahead,Bin,percent,8.0,8.1,6.58776240397665e-12
US National,2 wk ahead,Bin,percent,8.1,8.2,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.2,8.3,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.3,8.4,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.4,8.5,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.5,8.6,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.6,8.7,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.7,8.8,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.8,8.9,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,8.9,9.0,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.0,9.1,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.1,9.2,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.2,9.3,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.3,9.4,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.4,9.5,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.5,9.6,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.6,9.7,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.7,9.8,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.8,9.9,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,9.9,10.0,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.0,10.1,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.1,10.2,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.2,10.3,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.3,10.4,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.4,10.5,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.5,10.6,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.6,10.7,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.7,10.8,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.8,10.9,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,10.9,11.0,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.0,11.1,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.1,11.2,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.2,11.3,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.3,11.4,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.4,11.5,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.5,11.6,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.6,11.7,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.7,11.8,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.8,11.9,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,11.9,12.0,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.0,12.1,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.1,12.2,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.2,12.3,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.3,12.4,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.4,12.5,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.5,12.6,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.6,12.7,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.7,12.8,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.8,12.9,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,12.9,13.0,6.58776240397671e-12
US National,2 wk ahead,Bin,percent,13.0,100.0,6.58776240397671e-12
US National,3 wk ahead,Bin,percent,0.0,0.1,3.12739855603223e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,6.25479711206446e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,6.25479711206446e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,6.25479711206446e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,6.25479711206446e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,6.25479711206446e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,6.25479711206447e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,6.25479711206447e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,6.27459859218723e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000193395012297336
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000834297495417027
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00241221205466436
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00478315445337857
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00691856356652146
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00833540217265681
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0105337683462218
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0117965894794118
US National,3 wk ahead,Bin,percent,1.7,1.8,0.012709132065872
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0113611746960304
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0108721113856502
US National,3 wk ahead,Bin,percent,2.0,2.1,0.0158713077529121
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0170831542188002
US National,3 wk ahead,Bin,percent,2.2,2.3,0.021331925858418
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0475714009947734
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0562956296421667
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0631523097863925
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0555707142497395
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0630604930209632
US National,3 wk ahead,Bin,percent,2.8,2.9,0.054141594098254
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0744920716486737
US National,3 wk ahead,Bin,percent,3.0,3.1,0.076197671883376
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0525748726940736
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0517220225796838
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0577408606370263
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0311164612654782
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0433314167023637
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0260025929206928
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0193368038247184
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0228271798700339
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0150454881813921
US National,3 wk ahead,Bin,percent,4.0,4.1,0.00913214326117348
US National,3 wk ahead,Bin,percent,4.1,4.2,0.00496674950245129
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0107494779654681
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00661473809884438
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00661469874038664
US National,3 wk ahead,Bin,percent,4.5,4.6,0.00413418558878482
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00496102263879526
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00165367421256472
US National,3 wk ahead,Bin,percent,4.8,4.9,1.29268125908406e-16
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00165367421254971
US National,3 wk ahead,Bin,percent,5.0,5.1,7.51972859487366e-21
US National,3 wk ahead,Bin,percent,5.1,5.2,3.9266470712351e-20
US National,3 wk ahead,Bin,percent,5.2,5.3,1.30395525233549e-19
US National,3 wk ahead,Bin,percent,5.3,5.4,1.89556733705309e-19
US National,3 wk ahead,Bin,percent,5.4,5.5,4.2667331852438e-19
US National,3 wk ahead,Bin,percent,5.5,5.6,1.13177437384346e-18
US National,3 wk ahead,Bin,percent,5.6,5.7,8.52399843718681e-19
US National,3 wk ahead,Bin,percent,5.7,5.8,2.03719012526273e-19
US National,3 wk ahead,Bin,percent,5.8,5.9,6.49751802471543e-20
US National,3 wk ahead,Bin,percent,5.9,6.0,2.50547760531339e-20
US National,3 wk ahead,Bin,percent,6.0,6.1,4.77431699457474e-21
US National,3 wk ahead,Bin,percent,6.1,6.2,8.82495554305395e-19
US National,3 wk ahead,Bin,percent,6.2,6.3,1.78174953076222e-16
US National,3 wk ahead,Bin,percent,6.3,6.4,2.01498666991558e-14
US National,3 wk ahead,Bin,percent,6.4,6.5,1.48357988942244e-12
US National,3 wk ahead,Bin,percent,6.5,6.6,7.20775282510495e-11
US National,3 wk ahead,Bin,percent,6.6,6.7,2.3053060943837e-09
US National,3 wk ahead,Bin,percent,6.7,6.8,4.86254632915921e-08
US National,3 wk ahead,Bin,percent,6.8,6.9,6.78940712668608e-07
US National,3 wk ahead,Bin,percent,6.9,7.0,6.24792951372744e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,3.8014446703785e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000152833660912689
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000406522911872613
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000715839681737781
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000834982828468233
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00064509287379211
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000330063209962355
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000111751206393161
US National,3 wk ahead,Bin,percent,7.8,7.9,2.50600954139759e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,9.70901272628228e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,9.70901272628236e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,9.70901272628245e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,9.70901272628245e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,3.57035777725155e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,7.1407155545031e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.14071555450309e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,8.65871859682199e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000173366267228121
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000335932742321993
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000611666297839405
US National,4 wk ahead,Bin,percent,0.7,0.8,0.00104719041723403
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00168886355685091
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00256993088970429
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00369890899422067
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00505271669406449
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0065775168982088
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00820247535922555
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00985870329744799
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0114963925178429
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0135922526584713
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0146404206203455
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0166425264137074
US National,4 wk ahead,Bin,percent,1.9,2.0,0.019588132437513
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0214503216116928
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0231987434236326
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0283119208944444
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0302734598704652
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0385915781207011
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0387414126457859
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0391878403937961
