location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.30145666168516e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.30145666168516e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.000102519888068001
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000422553678708134
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00133043676743781
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00320316408124359
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00614564899653246
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00998625314339246
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0145884712481433
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0195589413415068
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.0235416713769904
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.72436434853572
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0224861498153117
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0176908596126931
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0123859275609598
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00917033802894737
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0101503304090235
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0151855503550274
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.021208224598922
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0240073830705205
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0214039233997378
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0148821784571627
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00798441510584717
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00326601378010798
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00100704333412072
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000237100099807762
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000131723035090893
HHS Region 2,Season onset,Bin,week,none,none,0.014505045998249
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.16152942948883e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000163243784819599
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000192415351627651
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000224488280780699
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000259358258434544
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000296872454557344
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000336873691916533
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000379223046889406
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000423825209494706
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000470680575431143
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000519903570596891
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000571772348721809
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000626729506504732
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000685417178919368
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000748629594167974
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00081732667351484
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000892561411890955
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000975433532284026
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00106705282514254
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00116837621397085
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00128022407398815
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00140309519242364
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00153719047093478
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00168229637987096
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00183780233407302
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00200260007232825
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00217515365908983
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00235349931218253
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00253530865340777
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00271794149705796
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00289850956475571
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00307396014235756
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00324121970509917
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0033972175250345
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00353901262114504
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00366384846537115
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00376928318427452
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00385327403743862
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00391418269650954
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00395089356501529
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00396268623847198
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00394956380407582
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0039119464550132
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00385092694315727
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00376799300073042
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00366508586925324
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0035445567012193
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00340904468456285
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00326141429991309
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00310458273165647
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.00294148977502797
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00277495767019311
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.850593995831704
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00329424469268361
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00228005912219994
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00212358519774925
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00197395827630103
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00268441176638537
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00255110052929414
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00157428668044112
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00231071124948359
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00135109353298621
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00125171603353286
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00115967269755345
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00107423644867784
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00184686480391029
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000920040860261152
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000849797601325874
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000783242807120684
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.000719866179551733
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000659268195617151
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000601198533270493
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00054553320802922
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000492275739574612
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000441524823209343
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000393459137547399
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000348305746409589
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000306317894646654
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000267767651820674
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000232892768646726
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000201921067776243
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000175009896771013
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000152290652093201
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000133837649186112
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00011968180588476
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000109801360499652
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000104119602864209
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00010251920967266
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000104829084921889
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000110845858479159
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00012028843435898
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000132833638635375
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000148074312435741
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000165551405902921
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000184736816070335
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000205037777969567
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000225807888499466
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000246364227723791
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.000266008511302704
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000284053548692873
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000299840666496891
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000312787377539511
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000322391259778738
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000328287787965346
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000330238956587177
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000328152946728679
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000322100683324924
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000312284411934537
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000299063788212196
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000282892375740773
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000264317600052025
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000243930716994519
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000222355190993345
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000200201195412
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000178044015457579
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000156395440937076
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000135693703522165
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000116285554086475
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.843427226697e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,8.23001129731802e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.79661196011588e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.54376838007678e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.46641993414494e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.55438219251678e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.79400293246859e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.16928820559234e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.66342303246825e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.2599467036526e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,9.42568331321505e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.9663576649377e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.75305793395175e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,41.0,42.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,42.0,43.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,43.0,44.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,44.0,45.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,45.0,46.0,6.25677986594324e-13
HHS Region 2,Season peak week,Bin,week,46.0,47.0,9.88981294556192e-13
HHS Region 2,Season peak week,Bin,week,47.0,48.0,8.47132300816339e-12
HHS Region 2,Season peak week,Bin,week,48.0,49.0,3.51454438728152e-11
HHS Region 2,Season peak week,Bin,week,49.0,50.0,7.00599972048425e-11
HHS Region 2,Season peak week,Bin,week,50.0,51.0,1.14952530681415e-10
HHS Region 2,Season peak week,Bin,week,51.0,52.0,1.9494052697634e-10
HHS Region 2,Season peak week,Bin,week,52.0,53.0,2.09760097301528e-10
HHS Region 2,Season peak week,Bin,week,1.0,2.0,1.1024569649565e-10
HHS Region 2,Season peak week,Bin,week,2.0,3.0,2.7785386674748e-11
HHS Region 2,Season peak week,Bin,week,3.0,4.0,2.76943965498165e-11
HHS Region 2,Season peak week,Bin,week,4.0,5.0,1.19686308299731e-10
HHS Region 2,Season peak week,Bin,week,5.0,6.0,2.73558780540345e-10
HHS Region 2,Season peak week,Bin,week,6.0,7.0,3.47062509972241e-10
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.994999997870194
HHS Region 2,Season peak week,Bin,week,8.0,9.0,1.36429835034155e-10
HHS Region 2,Season peak week,Bin,week,9.0,10.0,7.29321139709309e-11
HHS Region 2,Season peak week,Bin,week,10.0,11.0,7.34411629391589e-11
HHS Region 2,Season peak week,Bin,week,11.0,12.0,8.98045883265064e-11
HHS Region 2,Season peak week,Bin,week,12.0,13.0,8.86985965112555e-11
HHS Region 2,Season peak week,Bin,week,13.0,14.0,7.8228451593962e-11
HHS Region 2,Season peak week,Bin,week,14.0,15.0,4.30646570686374e-11
HHS Region 2,Season peak week,Bin,week,15.0,16.0,1.04813905255397e-11
HHS Region 2,Season peak week,Bin,week,16.0,17.0,1.27481302107057e-12
HHS Region 2,Season peak week,Bin,week,17.0,18.0,8.48432649037285e-13
HHS Region 2,Season peak week,Bin,week,18.0,19.0,8.48432649037285e-13
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000999999998438563
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00399999999120895
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,2.78313253050903e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.13162069704671e-10
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,2.56764901787374e-10
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,5.24561856273816e-10
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.67747329465874e-10
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.61867953207533e-09
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00500000188603369
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00300000311197717
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.0489999987957429
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0549999991056753
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.20999998194136
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.29299997301934
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.212999982904937
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0979999966262765
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0400000034138722
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0100000066384331
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00800000634409879
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00100000647010791
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00500000526228406
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00900000409418283
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,4.52508586945922e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,3.98354951536156e-09
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,3.48370055978264e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,2.99603891059278e-09
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,2.51866511108598e-09
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,2.07405636055267e-09
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00100000157037936
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,1.36417764182247e-09
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,1.09224299556998e-09
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,8.51490347703242e-10
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,6.31709355484312e-10
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,4.36617141979062e-10
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,2.76706980445462e-10
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,1.59119990589108e-10
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,8.25139279423788e-11
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,3.84364479479259e-11
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,1.60475074802038e-11
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.35652036841386e-12
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,8.25846998232143e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,8.2584699823215e-12
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,8.25846998232157e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,8.25846998232157e-12
