location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0177984820613302,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0197117489526143,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0229658018133353,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0182519544006314,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.029463111586817,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0286926571405555,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.025220986798602,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0243438014735055,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0459672529562338,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0249989141332424,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0251798420198649,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0332242622959379,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0318674122441429,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0237732851826703,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0262213414956093,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0219640514118095,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0243048808763504,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0199855891642459,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0209820304871987,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0246575417019952,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0177456236572327,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0148647561119837,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0160174792117595,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0185433685219349,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0157923476218743,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0143916151513413,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0129974556712217,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0142504230602611,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0247771818760971,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0087068431629549,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0151738314191298,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0202689303297519,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.014696413227232,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00775824241611177,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0087586756157529,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00973790819234606,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00804944340799305,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00901595525987718,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0113192103716155,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00832800997751257,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00669191690516562,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00641903667019608,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00485985814755942,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00467590891534272,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00454217783291122,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00445902378360429,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00575218696579658,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.0044314195840223,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00181631735218928,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.0071927401755968,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00328208629492667,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00335256673628445,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00340721808182619,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0087478556260664,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00342897177265599,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0033838578822404,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00197125284314542,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00185037530978865,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00302715848620961,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00152527359060454,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00266649002759258,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00114752199505646,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00228946106485604,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00078675537323147,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000628994935150246,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000491227794690893,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000374735865051868,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000279221842103867,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000203237868713172,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00147262025576018,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00142847755511332,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00272433559718918,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00137322713583161,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.9170751539331e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00267925153249629,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,0.00135110485741226,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00135110485741226,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,0.00135110485741226,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.29589175078178e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.0026792507973167,Bin,13.0,100.0
HHS Region 9,Season peak week,week,6.31759180440663e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00137057674372964,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00059315870789161,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.0038095762294975,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00396955085385815,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00663294570304937,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00780991897764651,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00760313065974273,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00919192912201552,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0155541827880114,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0249093217969042,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0451841440595236,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0719725278870902,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0754904197040483,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0682141684432067,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.069914843253445,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0832992553415599,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.108094132780139,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.107781438384375,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.114274931250095,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0618169396073893,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0501866264685463,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.020484934513643,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0185904727042874,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0119353256652244,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0067728330316599,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00110891249704045,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000536149192014622,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00140387632050349,Bin,16.0,17.0
HHS Region 9,Season peak week,week,8.99683720041977e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,5.40348830049959e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00123306192116073,Bin,19.0,20.0
HHS Region 9,Season peak week,week,5.35362196470163e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000370091126132343,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000740182252264686,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000740182252264686,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000740182252264686,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000740182252264686,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000740182252264686,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000740182252264687,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000740182252264687,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00130798095406064,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00715421342272122,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0404366310702646,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0121559647611244,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121736750770524,Bin,1.2,1.3
US National,1 wk ahead,percent,0.365838856230864,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0922524112040872,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0361117542135848,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0755929029297792,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0457900778417609,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0382149527853796,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0268589787494605,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0211809917315009,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00982501769558173,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0137996086081534,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00585042678301002,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00130803716864236,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00130803716864236,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000740238466846402,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000740238466846408,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000740238466846415,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000740238466846415,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000740238466846415,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000740238466846415,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000740238466846415,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000740238466846415,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000235930914750838,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000471861829501676,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000471861829501675,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000471861829501675,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000471861829501675,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000471861829501676,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000471861829501676,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00103966053129763,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000471861829501676,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00143609073482395,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0231640458025006,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0296940934142328,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0779459376576451,Bin,1.2,1.3
US National,2 wk ahead,percent,0.241604773519854,Bin,1.3,1.4
US National,2 wk ahead,percent,0.213777781897753,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0813563983904985,Bin,1.5,1.6
US National,2 wk ahead,percent,0.026540348243063,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0445615164708038,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0590543361704982,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0337520175030222,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0299974341852306,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0237516484654751,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0140990705349438,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0129634731313519,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0123956744295559,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0072854861133923,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00558209000800442,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00387869390261655,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00160749909543272,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00160749909543272,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00160749909543272,Bin,3.0,3.1
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00103970039363676,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000471901691840802,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000471901691840802,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000471901691840802,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000471901691840802,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000471901691840802,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000471901691840806,Bin,8.0,8.1
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.5,8.6
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.6,8.7
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.7,8.8
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.8,8.9
US National,2 wk ahead,percent,0.00047190169184081,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.0,9.1
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.2,9.3
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.3,9.4
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.4,9.5
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.5,9.6
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.6,9.7
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.7,9.8
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.8,9.9
US National,2 wk ahead,percent,0.00047190169184081,Bin,9.9,10.0
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.0,10.1
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.1,10.2
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.2,10.3
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.3,10.4
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.4,10.5
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.5,10.6
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.6,10.7
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.7,10.8
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.8,10.9
US National,2 wk ahead,percent,0.00047190169184081,Bin,10.9,11.0
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.0,11.1
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.1,11.2
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.2,11.3
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.3,11.4
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.4,11.5
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.5,11.6
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.6,11.7
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.7,11.8
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.8,11.9
US National,2 wk ahead,percent,0.00047190169184081,Bin,11.9,12.0
US National,2 wk ahead,percent,0.00047190169184081,Bin,12.0,12.1
US National,2 wk ahead,percent,0.00047190169184081,Bin,12.1,12.2
US National,2 wk ahead,percent,0.00047190169184081,Bin,12.2,12.3
US National,2 wk ahead,percent,0.00047190169184081,Bin,12.3,12.4
US National,2 wk ahead,percent,0.00047190169184081,Bin,12.4,12.5
