location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,2.6667677873888e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.6667677873888e-06,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.51676020969365e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.51692208302001e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,1.51931515010644e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,2.86081769282493e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000229361988459298,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000847989286673192,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.944370099747545,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00184239776485224,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00427963437699058,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.00773837908813706,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0076034632694682,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00430429234451471,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00161012238541671,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000920458915511173,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00115432433061298,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00183626966389112,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0045550695441769,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00677485975214985,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00438066060668784,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00119047640208886,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00014812201523015,Bin,8.0,9.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,7.87996167420052e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.00519428496533336,Bin,none,none
HHS Region 8,Season peak percentage,percent,5.43726055713558e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.08745211142712e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.08745211142711e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.08745211142711e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.08745211142711e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.08745211142712e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.08745211142712e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.12764524903566e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.89986500873231e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,3.52906422060371e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,6.265337094646e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000106325298214612,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000172515903639343,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00026769819594938,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000397362962373545,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000564503685921235,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000767884854766943,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00100076886876293,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00125065683267886,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00150016587228337,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00172933481317123,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.001918938378701,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0020537893059673,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00212567243981026,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00213482359977215,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00208965529468689,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00200505866138266,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00189987631952753,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00179360013071114,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0017034991706773,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00164218293324863,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00161598525707568,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00162431268481418,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00166012898565989,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00171141695554646,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00176356704745856,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00180216460817478,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00181552966737772,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00179642528133103,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00174266253867764,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0016564598187754,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00154297611212092,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00140879679113962,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00126065460502722,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00110474204382113,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.000946615733534241,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.000791381280687354,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.000643804951403441,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.000508236473671143,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.000388290014585202,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.000286416634826585,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.000203615588225241,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000139458679929738,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,9.23008344433094e-05,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,5.97616186186238e-05,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,3.92752866485406e-05,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,2.85525961044009e-05,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,2.58785884302365e-05,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,3.02051619792844e-05,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.935458908194293,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,5.81822156462576e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,8.13171615368016e-05,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00388149891140496,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000141607088669102,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000174716398860895,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000205783238760279,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000231319114384972,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000248146347005163,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000254021740384865,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000248140783396343,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00023131676841491,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000205769904748509,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000174667477770934,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000141488444461071,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00010936942636832,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,8.06755267234742e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00194271245286834,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,3.81456389778615e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,2.44512957119308e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.49564313463675e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.73013102355599e-06,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,4.86285034686234e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,2.96486065682426e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,0.00188878752436815,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.86440865028382e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00088650366128226,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000760968730969562,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000482848248333182,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000235819948518848,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000125398078372884,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000162831358523376,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00031819616957762,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000531352538938515,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000751649926350918,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00104315814344566,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00154773257736795,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0022128242553103,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00269179220204253,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00272822089957295,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00252363230847631,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00253837675492914,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0030676184222006,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00408029896734803,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00520471558680789,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00582163702157602,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.942807313092816,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00451467534235696,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0034148509791169,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00250549402118838,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00170356416532281,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.000973738013392643,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000435175538633291,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000146682537769531,Bin,15.0,16.0
HHS Region 8,Season peak week,week,3.70843604554035e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,1.91851038243831e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.0037985895358192,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00190888701505982,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.91844943004312e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.96184553052474e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.000108648062006256,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.000153148716649293,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.000201338538411827,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00025141523505681,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.000303710322387585,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000359447831980629,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.000418045958154625,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00244646701024307,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00249564546478021,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000559997298736196,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00846595143591247,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0104499720499703,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.014406528914232,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0104888927485445,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0262971334737821,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.044086904573332,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0579338556639179,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0678229194210064,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0816233975808732,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0717280706398125,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0815005211928823,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0932093254110121,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.112786069189108,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0968860994879368,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0731224498937346,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0533301385590217,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0197680505384233,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0138245992433014,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00986713870097946,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00788946280483089,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00985885910183032,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00591781396747018,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00592202858423277,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00395866123687647,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00199939805045032,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00201484091066459,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,6.03892458011824e-05,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00204578284949789,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,8.23922606909835e-05,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00402363278603768,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,7.17160545145145e-05,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,5.66096136448457e-05,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,4.01916125679952e-05,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,2.62650024920354e-05,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.73336403643935e-05,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.47409674515604e-05,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.92819209020779e-05,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.14989590864334e-05,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,5.11374926619303e-05,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,7.60820593558751e-05,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.000101713546800993,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.000121656780402474,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000130065795063087,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000124263922173835,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00010609312353259,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,8.09432338128741e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,5.51845391074728e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.36199149906295e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.83025021606107e-05,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,8.90414308763706e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.87041306906928e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.67340109419703e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.47188164389355e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.47188164389356e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.47188164389357e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,8.08151950208093e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000193763346801343,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000239408172437347,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.000286793561890356,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00033398309315473,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000379225165239968,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00239239074152049,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.000459329238801082,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.000493555708964567,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.000524468752618153,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00646639631611162,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0124065641718691,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0144028688576935,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0223105837099986,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0380994466270823,Bin,1.4,1.5
