location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.0,6.1
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.1,6.2
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.2,6.3
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.3,6.4
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.4,6.5
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.5,6.6
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.6,6.7
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.7,6.8
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.8,6.9
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,6.9,7.0
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.0,7.1
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.1,7.2
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.2,7.3
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.3,7.4
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.4,7.5
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.5,7.6
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.6,7.7
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.7,7.8
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.8,7.9
HHS Region 7,4 wk ahead,percent,1.03198049500511e-06,Bin,7.9,8.0
HHS Region 7,4 wk ahead,percent,1.03198049500512e-06,Bin,8.0,8.1
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.1,8.2
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.2,8.3
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.3,8.4
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.4,8.5
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.5,8.6
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,1.03198049500513e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,4.31587494995732e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,0.00135753420774122,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.00666620347906835,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00641622176281362,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.0209926554766124,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.0271493608448191,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0530603108066242,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0507098022646882,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.069082586070959,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.09059963202505,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.123034675618711,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0790729156964799,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0852334117457118,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0792244042248668,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0560848944708152,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.0524828845960572,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0430182500023846,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0307358227087795,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0298900129697084,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0252749506211657,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0108122661773143,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00715972363712574,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00258541454034854,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000870672651282096,Bin,11.0,12.0
HHS Region 7,Season onset,week,0.00146482947916039,Bin,12.0,13.0
HHS Region 7,Season onset,week,0.00010686967460645,Bin,13.0,14.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,14.0,15.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,15.0,16.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,16.0,17.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,17.0,18.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,18.0,19.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,19.0,20.0
HHS Region 7,Season onset,week,0.000106523298092055,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0461248724109621,Bin,none,none
HHS Region 7,Season peak percentage,percent,0.000200807309159469,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,0.000452746891991193,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000528329089780231,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000613243981428588,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000708082739553815,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000813252865567195,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000929283341608913,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.00105644126177092,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.00119498101148286,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.00134493189990963,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.00150631264013783,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.00167889071233597,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.00310263093801444,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.0020562391735477,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00225994287984722,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00495326947846013,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.0026934830158482,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.0041617459539437,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00563595926759327,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00711492269313666,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00735701877574167,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00884147799380809,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00908627540682932,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0118108732074079,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00833171174726549,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0172517864710098,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0150039882837015,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0127496033218364,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0129677573698552,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.00945568178471129,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0108941001914046,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0160415004979359,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.017454785946546,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0176136164347303,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0140363068566537,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0203651633903007,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0192351814690477,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0180874944117494,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.015681269201436,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0144965978194817,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0232154899104879,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0269541373115973,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0219918416077102,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0207317787554559,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0194537483942944,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0206389093273469,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0230478463991354,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0167591887298084,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.020378529196951,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0177833085000843,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0126957591442983,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0150397399827143,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0136538877467063,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0135008724494064,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0183029415449006,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0119375546296708,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0167312520029604,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0091194844146272,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0114285834133773,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0100161046321042,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0123245579962771,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00967244334867676,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0144632060533811,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0130539623039324,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0128867875750351,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0127216303052064,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0113183798041317,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00743693696355096,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00851923977144232,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0133251759235611,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.0106922729702738,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00682224557590447,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00667651640706677,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00901504087945465,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00515604906710188,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00874307192015163,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.0086137283006565,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00724885903946744,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00960994325251363,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.0057747229355513,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00442546779821165,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.0030816857055588,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.0079449198120306,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.0053718427943886,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00776535715759069,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00768357678064026,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.0026456909777766,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00381421144034433,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00126649485264997,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00616499249022175,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00362581788089314,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00357112297017323,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.0047603471418011,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.0047126597569525,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000947233334288396,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000905650132555894,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00210713285893827,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00331120023106528,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00327742990970183,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000765366455687622,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00321667322025334,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00318941144639976,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000683463516546148,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00438076472100483,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00187818481569095,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000617354243493904,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000598097436683374,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00306052510523593,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00180295168508409,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00178638351138274,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00425091414375375,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000514265624221576,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.00173893860467495,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00172327503041656,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000467128410922791,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000450972114723774,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00167470988825963,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000417380345737012,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00288044375837556,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000381811482965459,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00160359431371661,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000344360560729464,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000325084373767762,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000305570677034979,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000285937052484964,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000266314039358781,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000246837200548617,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00146794311065878,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00268947180319486,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00143095122352572,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0199486698441378,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.41378357247241e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.41378357247241e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.41378357247241e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.41378357247241e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.00118897782674336,Bin,44.0,45.0
HHS Region 7,Season peak week,week,4.31266731968202e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000193169978355744,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000771136140274134,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00469192034664372,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00813744945651957,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0124320439542606,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0250134172569777,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0346145779291568,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0454749304554766,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.066837823410796,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.069433759991825,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.105143972660977,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.131881079005969,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.14949811927611,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.108566504464836,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.093071135483322,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0584320192104906,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0401366629235829,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0225987144455353,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0103699361934623,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00668766957928636,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00170602778823019,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00243637312580564,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000100580215853729,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000100580215853729,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000100580215853729,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000100580215853729,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000100580215853729,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.49662357419513e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00208203288540014,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000213093408054017,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000309892810685129,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00053561205572782,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00102394098845958,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00733099875824614,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0191976997763289,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0189779442016323,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0165685449324038,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0459110582997829,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0397555956644058,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0814116048048102,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.123105866948553,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.172744486301911,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.119134777400284,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0992793296589408,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0992793296589408,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0416985312090453,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0218430834677019,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0218430834677019,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0198575386935676,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00992981482289597,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00595872527462731,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0119153595970303,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00198763572635865,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00992981482289597,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00198763572635865,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00198763572635865,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.00198763572635865,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00198763572635865,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,2.09095222431879e-06,Bin,7.9,8.0
