location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.0199999671859275,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00599999061951961,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00199999731483165,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.62487670447647e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.62487670447653e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.62487670447659e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.10093041966909e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.01571951953131e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00200011540410838,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400016725273434,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0040002604953434,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0100002935048425,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0260002070299113,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0600000486052198,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.105999891367032,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.143999780625767,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.141999766392417,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.125999791688712,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0879998650370653,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0779999015472703,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0779999083959659,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0439999482740848,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0199999723029711,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0319999472545335,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.013999977030997,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999376927711,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999711693313,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00199999711693313,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599999042162109,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399999376927711,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.00199999711693313,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00199999711693313,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,4.64589147888929e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,4.64589147888933e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,4.64589147888937e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.3377802765185e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,6.73475567849954e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,3.79010198675781e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00015837392341949,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000401968843540434,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000686281218359658,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000951888514746608,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0013229298801294,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00201807604732524,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.960978277673553,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00439908998433009,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00470577051180192,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.00342314175672184,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00173149183831592,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00127674818001241,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0024900499033868,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.00429991096644877,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00470144106098246,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00313436147980234,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00125135957315997,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000294379987564171,Bin,8.0,9.0
HHS Region 1,Season onset,week,5.13645236760729e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.06118131473958e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00122639063227942,Bin,none,none
HHS Region 1,Season peak percentage,percent,4.12572844927965e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.37580435504237e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.51316856476847e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.27711956884583e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,6.78389733861661e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000100291367456646,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000138293516177236,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000178119235797425,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000214916680538722,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000244424299897913,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000265307367043462,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000281291681960759,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000302363233731842,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000344208952563718,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000425629334311301,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000564171331799392,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00077084790068631,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00104488070525615,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00137028288360989,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00171604295853178,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0020402589599617,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.002298052757404,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00245145697803439,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.00247830284738377,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00237673582636882,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00216542564441938,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00187830112280606,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0015559772771569,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00123719611191952,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000952092070018663,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.000718842155333438,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.000544025904632739,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.000425709345565304,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.000357072079288381,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000329570344377732,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000334418158749651,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000363009231905244,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.95248374192534,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0023723981930457,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000505801659121873,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00246413910448293,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.000582357382164124,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.000607316385235235,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.000624081541972224,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.000632319847890116,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.000629625799883722,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.000612134016072403,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.000576509947084008,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.000522399719500599,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00236952387934463,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.000379179954884824,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00030860406862226,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000251508588016116,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000213669855897101,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000195927881612218,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000194338866124303,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000201823697499206,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000210583974487399,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000214435831712613,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000210480097559242,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000199489282123936,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.000184954073185681,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000171272943879432,Bin,6.2,6.3
