location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0399999800356449,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00999998971768756,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00399999536119462,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00799999003459988,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00399999536119462,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00199999802449198,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999536119462,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,6.87789348516668e-10,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00599999269789725,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999802449198,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,6.87789348516668e-10,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,6.87789348516667e-10,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999802449198,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.87789348516665e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.87789348516671e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.87789348516677e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,1.03159183054555e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,1.94044180298458e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,3.45750276991733e-05,Bin,42.0,43.0
HHS Region 8,Season onset,week,5.83600840287354e-05,Bin,43.0,44.0
HHS Region 8,Season onset,week,9.33127035841449e-05,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000141494311672436,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00020425647232274,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000282961322899833,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00038102358896753,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.967299522801435,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00067396722061188,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.000900267589421583,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00119686326931741,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00155661238147106,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00194400931480416,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00229590393660128,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00253672539682372,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00260412746524463,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00247341860409254,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00216817393912935,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00175156004610639,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00130292634803958,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000891987971447612,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.000561830663555967,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.000325527963238725,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000173484723950494,Bin,13.0,14.0
HHS Region 8,Season onset,week,8.50365042729625e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,3.87466841143704e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,2.85359444834926e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,2.85359288664147e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.85359284591352e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.85359284591352e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.85359284591352e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0078509236700844,Bin,none,none
HHS Region 8,Season peak percentage,percent,4.36973605519581e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,8.73947211039161e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,8.73947211039161e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,8.73947211039161e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,8.73947211039161e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.73947211039161e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000100443534077307,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000175677449542784,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000305116376860219,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00051027700147956,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000821752443028998,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00127450311060575,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00190434623328349,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.0027410663604984,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00380107568695175,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00507943445865777,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00654230336190075,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00812369415180788,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00972779243370304,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0112377581539107,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0125301487269955,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0134937420154271,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0140470873794964,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0141523839021982,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0138240353555884,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0131247192808373,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0121553971904753,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0110386399324258,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00989981674579235,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00884852738733962,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00796551982069228,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00729517215835384,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00684524840522978,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00659256646288808,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0064920547324186,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00648827839567223,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00652588435103509,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.707127783138817,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00654768472071424,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00647381752642493,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00632409847841972,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0060943615739944,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00578542436612954,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00540158290416038,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00495060401918946,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0044441222482153,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00389831823025897,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00333351716137688,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00277262926664821,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00223862283130818,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00315554506886287,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00132637204485523,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.000971204716705224,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.000687755146629115,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000471760575001733,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.000315197579831709,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.000208162936450845,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.000140449359493177,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000102817115286848,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,8.75546766556544e-05,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,8.85999150488141e-05,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.000101230511387667,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.000121615857289402,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.000146416802412595,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.000172482458727156,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.000196782439033247,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.000216524031734093,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.000229395744633866,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.000233839582998501,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.000229302710730513,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.000216282713117721,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.000196211729685306,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.000171206493792935,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.000143681629362175,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000115975329775783,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,9.0036286943403e-05,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,6.72295875807117e-05,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,4.8279977934596e-05,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,3.33461424899824e-05,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,2.21549089762183e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,1.41567819546341e-05,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,8.6995857023219e-06,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,5.1415734107468e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,3.01114484962754e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.63566829262267e-06,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.000513789078638835,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.000480523237693991,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.000396371024518218,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000312899367758099,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000280068771278699,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000320780165348797,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000422315581226603,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.000547943509410411,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.000661692611901203,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.000751287373443636,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.000832607558443146,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.000934646389034782,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.967583639783785,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00128789022801385,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00155840338318692,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0018904162102063,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00226381123630456,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.00262670976851872,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.00289111657295956,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.00295969878847722,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.00277983198574825,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.00238379525710677,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00187225575312522,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00135691810917128,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.000912145036759184,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00056703355810539,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.000322036689887378,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000164304560626815,Bin,15.0,16.0
HHS Region 8,Season peak week,week,7.40605491124753e-05,Bin,16.0,17.0
HHS Region 8,Season peak week,week,2.91164893432103e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,9.95265717723018e-06,Bin,18.0,19.0
HHS Region 8,Season peak week,week,5.98890975676644e-06,Bin,19.0,20.0
HHS Region 8,Season peak week,week,5.94980393170833e-06,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,7.32047510622752e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.87093294856325e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,5.71410557734426e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.27030705300613e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00200000104290401,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00400000099647034,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00600000081596771,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0120000003357096,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0259999994381867,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0479999981854529,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0719999968733337,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.101999994674811,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.131999991941932,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.14199999081405,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.111999993671593,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.113999993935735,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0739999986179708,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0440000024977566,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0340000043423294,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.024000005781559,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0180000061582692,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.010000005920466,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00600000468115907,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00600000288608427,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,1.93915764296894e-09,Bin,2.4,2.5
