location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.4,0.5,1.87063206814874e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,1.87063206814874e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,2.48637897402479e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.33207425955247e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000109192702300441
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000211415863374293
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000387362400099649
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000672511677864666
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00110797161213649
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00173455570696004
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00258451196747061
US National,2 wk ahead,Bin,percent,1.5,1.6,0.00367116708850995
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0049787789318016
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00645652401293973
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00801652073949305
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00953899500650994
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0108841244491963
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0119100502374371
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0124960817171723
US National,2 wk ahead,Bin,percent,2.3,2.4,0.012565967954539
US National,2 wk ahead,Bin,percent,2.4,2.5,0.012877946123111
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0119564228783113
US National,2 wk ahead,Bin,percent,2.6,2.7,0.013780511455881
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0139089016189717
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0109882918314975
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0113336256980254
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0181225222167855
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0167584485599279
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0249040157205672
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0293917956898456
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0316655570111136
US National,2 wk ahead,Bin,percent,3.5,3.6,0.051658040905781
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0616201168197731
US National,2 wk ahead,Bin,percent,3.7,3.8,0.060779318536903
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0607033798128195
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0514137505682291
US National,2 wk ahead,Bin,percent,4.0,4.1,0.067555327701283
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0552373630984651
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0459792384275808
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0405087937490356
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0449542756947592
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0323743018341268
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0297297393862852
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0193603766074629
US National,2 wk ahead,Bin,percent,4.8,4.9,0.020554055551259
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0117991531203216
US National,2 wk ahead,Bin,percent,5.0,5.1,0.0115896271244194
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0106936214620345
US National,2 wk ahead,Bin,percent,5.2,5.3,0.00602067880991486
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00678375235407544
US National,2 wk ahead,Bin,percent,5.4,5.5,0.0044886994427546
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00372559154560552
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00293222202990946
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00440326112100183
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00274762867542856
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00105113119522317
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00163802886619106
US National,2 wk ahead,Bin,percent,6.1,6.2,0.00144888686752601
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00204117385348505
US National,2 wk ahead,Bin,percent,6.3,6.4,0.00111934001897263
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000229457683530822
US National,2 wk ahead,Bin,percent,6.5,6.6,0.00091127975837755
US National,2 wk ahead,Bin,percent,6.6,6.7,8.21721911916974e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,4.47820593411457e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,2.29092449601999e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,1.14669729535819e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,9.70847116541474e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,9.70847116541482e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,9.70847116541491e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,9.70847116541491e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.40863419581704e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.000183056689617761
US National,3 wk ahead,Bin,percent,0.2,0.3,0.000284761149626203
US National,3 wk ahead,Bin,percent,0.3,0.4,0.000430474642728806
US National,3 wk ahead,Bin,percent,0.4,0.5,0.000632648071134304
US National,3 wk ahead,Bin,percent,0.5,0.6,0.000904098950331167
US National,3 wk ahead,Bin,percent,0.6,0.7,0.00125682795866545
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0017002622522859
US National,3 wk ahead,Bin,percent,0.8,0.9,0.00223915745780144
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00287202116715881
US National,3 wk ahead,Bin,percent,1.0,1.1,0.00358919888420225
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00437253903407409
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00519529072481114
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00602359286917859
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00681899884313354
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00754182891792292
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00815529064127995
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00862890361166133
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00894293145343039
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00908959654487082
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00907501819106454
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00891852713681126
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00864988603294004
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00906225966126028
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00868479724644602
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0090671728787126
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00873033210203073
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00920755640679739
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0112642705605943
US National,3 wk ahead,Bin,percent,2.9,3.0,0.012630851671822
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0140483755504621
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0192716315321579
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0184500920053305
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0221336951978046
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0242534982260248
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0315928358792847
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0328106568041016
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0301759977638241
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0493900431724889
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0398464673586022
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0438790916000346
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0426201219148468
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0413783040622914
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0431918548665937
US National,3 wk ahead,Bin,percent,4.4,4.5,0.039760742177621
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0401587711606448
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0330551806048606
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0373395056521679
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0258087494260556
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0233935802729324
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0232893061718188
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0209571826136091
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0209246847990407
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0194070977012653
US National,3 wk ahead,Bin,percent,5.4,5.5,0.013374746461835
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00659777328725186
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0126689747197382
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0074027407139032
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00968280386707526
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00892692256872141
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00437744240038168
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00359019133031306
US National,3 wk ahead,Bin,percent,6.2,6.3,0.00278908406271814
US National,3 wk ahead,Bin,percent,6.3,6.4,0.003488568630949
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00267040485112733
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00109445836939841
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00178697322628312
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00248435598010624
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00092201333397723
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00314570241955944
US National,3 wk ahead,Bin,percent,7.0,7.1,0.0015998171309412
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000817324487774577
US National,3 wk ahead,Bin,percent,7.2,7.3,4.16833065304555e-05
US National,3 wk ahead,Bin,percent,7.3,7.4,2.72718283549997e-05
US National,3 wk ahead,Bin,percent,7.4,7.5,1.72950892161818e-05
US National,3 wk ahead,Bin,percent,7.5,7.6,1.06315239416413e-05
US National,3 wk ahead,Bin,percent,7.6,7.7,7.02069759014001e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,6.78730331990798e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000762368028140746
US National,3 wk ahead,Bin,percent,7.9,8.0,6.78730331990798e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,6.78730331990804e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.7873033199081e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.7873033199081e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,1.50733999135125e-05
US National,4 wk ahead,Bin,percent,0.1,0.2,4.53382447089029e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,7.51712378983075e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,0.000120846778154306
US National,4 wk ahead,Bin,percent,0.4,0.5,0.000188463665926731
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000285161022219408
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000418845356440071
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000597574309002654
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000828582602413971
US National,4 wk ahead,Bin,percent,0.9,1.0,0.00111715292927882
US National,4 wk ahead,Bin,percent,1.0,1.1,0.00146562083366837
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00187218126941254
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00233001359932247
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00282709811381269
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00334641406259263
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00386669243043292
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00436395667628067
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00481355044475316
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00519227855216406
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0054810974784402
US National,4 wk ahead,Bin,percent,2.0,2.1,0.005667036752932
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00574497430531698
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00571840971620991
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00559942977936671
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00625031635481244
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00600772221042489
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00574001074721166
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0080005337672605
US National,4 wk ahead,Bin,percent,2.8,2.9,0.00859069989126659
