location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000999999876031553
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.30880954472366e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.30880954472366e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.81657297091259e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.22765365428705e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,5.03169914102903e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.8170415270114e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.54971476411624e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.20259842333172e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00200000736008365
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,8.20593413743197e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100000834774555
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00100000858474511
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0020000085260226
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00500000797936274
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00500000794323146
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0120000064316749
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0130000060277598
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0160000051393006
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0300000019767219
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0340000007180591
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0479999973992311
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0519999960160634
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0689999920258539
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0719999908299818
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.061999992264615
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0859999870164045
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0599999917986794
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0679999899157917
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0609999910922874
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0449999941079992
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0449999939603161
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.037999995189555
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0269999971769364
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0299999963352077
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0179999984329357
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.010999999509823
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00799999978563489
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00899999928185743
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00999999881104546
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00599999937795244
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00699999899873983
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00699999886384327
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00499999916588413
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00599999890300266
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0039999992596687
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00199999963243589
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00399999922311097
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00299999942131868
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00199999962008778
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00299999942131868
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00199999962008778
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00299999942131868
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.76259783156686e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000999999818856878
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.76259783156687e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.76259783156689e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.76259783156689e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,1.410932291604e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,3.91433608363627e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,5.66055727082049e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,7.64280234383631e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00100000939698153
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.14723091671783e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.28635332996454e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200001318003283
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0030000132022223
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00300001302108469
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00900001093468465
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00600001103203454
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0190000068350677
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0150000071144993
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0250000037795211
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0360000003342024
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0529999955329459
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.064999992299948
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0649999924294992
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0729999905230517
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0669999921926153
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.076999989359416
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0539999948159035
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0609999919598343
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0559999919500049
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0499999920589315
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0429999924734681
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0319999941341058
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0249999950157754
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0249999943390949
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0229999944340557
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0169999957638214
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0109999972117634
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0109999971504098
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00899999766864077
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00499999872215277
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0129999966151288
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.00899999766864077
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.00799999793201877
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00499999872215277
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00199999951228676
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00499999872215277
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00499999872215277
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00299999924890876
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00199999951228676
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,3.90427607847779e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,3.90427607847782e-11
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000999999775664762
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,3.90427607847786e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,3.90427607847786e-11
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.30388503336336e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,9.49374748113087e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000298917737280249
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000719918169767322
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00138253550559021
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00225081180157851
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00329806287845728
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00443861689789703
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00536566748696735
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.936183488890067
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00518193910125099
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00410257783149623
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00288884035694292
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00214809248049028
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00238124387536963
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00356165964116162
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00497351358909123
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00563150973979964
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00502417868457385
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00349660748651901
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0018779227295266
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00076893643361142
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000237303813914814
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.59119385048376e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.10704149171071e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.10704149171071e-05
