location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.54481263655168e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.54481263655168e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.33143941824831e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,4.36997706168316e-10
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.60758397460488e-10
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.19671876429067e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.70816838682574e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.22860307926608e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.68978611858393e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,3.05900323661351e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.3593752679203e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,3.65531499999752e-09
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,4.00997527310037e-09
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100000425108147
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,4.92101116603438e-09
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00100000517398249
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00100000550533212
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300000527102277
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300000520779904
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0020000051277584
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00400000430813677
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0020000041874053
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00500000314940869
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00500000286232414
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0120000015062086
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0100000022284725
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0160000017565396
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0170000025378992
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0180000034980197
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0270000029481359
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0270000040014433
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0290000043781715
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0440000018236513
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0370000029958999
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0400000017063007
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0509999984036714
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0629999945846856
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.049999995466463
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0509999937435265
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0629999901547707
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0539999909427647
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.043999992243301
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0379999930284971
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0299999943736498
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0319999938946664
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.03299999367345
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0239999954080453
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0259999950225569
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0169999967572549
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00899999829920862
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0169999967572549
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00799999849195284
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0129999975282317
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.011999997720976
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00899999829920862
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0049999990701855
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0049999990701855
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00399999926292972
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00299999945567394
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00699999868469706
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00299999945567394
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999964841815
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.3906592371947e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.39065923719473e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000999999841162373
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.39065923719476e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.39065923719476e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,1.77792977664706e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,4.07956420033701e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,4.82608401015001e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,5.61968120451777e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,6.44562005322614e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,7.28771662681032e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,8.12946561417032e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00100000849060981
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,9.75222946024675e-09
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.05099841255125e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00100001075760861
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.18870994809393e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100001204032486
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100001261493479
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,1.36152264672342e-08
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100001365036218
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00200001365117783
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0040000131506139
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00600001260690491
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0120000101502804
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0090000118087544
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0130000101298198
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0140000097452272
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0270000036691251
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0250000044405347
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0270000032235538
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.028000002343127
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0399999962287081
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0359999974412888
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0389999953068127
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0489999898433769
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0529999871122484
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0619999820195342
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.051999985737483
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0529999843384814
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0559999820196194
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0369999899480498
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.039999987684311
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0459999840689499
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0239999935185905
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0379999862943618
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0189999944717911
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0199999934212976
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0159999947643923
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0219999915291396
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0119999957978012
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0179999926933903
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00899999661876666
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00899999641281044
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00599999764590706
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00599999752234257
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00799999650009166
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00299999875596356
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00799999638319919
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000999999602336412
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00499999771960944
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00199999909808434
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00399999815879462
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.6524236664071e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999815739701
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999908696062
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00399999815739701
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999908696062
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999908696062
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00299999862217882
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.6524236664071e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.6524236664071e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.6524236664071e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.6524236664071e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00199999908696062
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000999999551742431
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.65242366640713e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.65242366640713e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,3.08612646864742e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,7.14588027107626e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.54393257438336e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.00500584329785e-08
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.16511988631843e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.33355654932654e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.50925845010194e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200001534803282
