location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.00199999968677704
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.66996159759654e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00299999952733058
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.94844769475442e-08
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,7.65567429475441e-08
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,1.04443890139277e-07
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,1.37224010160275e-07
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.73791122147505e-07
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.12375413264415e-07
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.50668773549497e-07
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.86077993294857e-07
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,3.16062438678783e-07
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,3.38499112029426e-07
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,3.52030972095784e-07
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100034314189898
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00100033883521501
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,3.40835227308859e-07
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,3.2534692655267e-07
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00100029521386313
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00100027946393085
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,2.80345445846319e-07
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00100025987835195
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00100025796649175
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00200024796470745
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00200025515752795
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00700019942077359
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00200027651184468
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00400026202429725
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00600024712744486
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00700024442751174
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00500027981704752
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00700026100464745
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00800025331988305
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00900024325319581
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00800025672759999
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0180001227053261
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0230000512298983
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0160001342552612
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0240000172029338
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0249999892843163
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0289999194035334
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0379997816301937
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0419997077492747
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0349997770853949
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0479995829805133
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0339997434761808
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.046999549784187
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0459995410111096
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0419995730164512
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0339996591464107
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0329996549824878
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0289996918962088
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0199997961432395
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0389995342056728
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0259996942936237
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0279996589880259
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0249996909996884
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.025999672016949
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.0199997463999516
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.023999690627472
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0139998197542559
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0179997657220678
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0179997647832819
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.010999856176059
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00899988228463132
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00799989542131741
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0059999216946896
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00899988228463132
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00699990855800351
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0049999348313757
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00399994796806179
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00299996110474789
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.00299996110474789
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00399994796806179
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00299996110474789
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.00299996110474789
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00399994796806179
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00299996110474789
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,5.14806172143383e-10
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,5.14806172143383e-10
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0049999348313757
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00199997424143398
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000999987378120077
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.14806172143393e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,5.14806172143393e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000438804037488977
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000988397491122279
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00114486319480104
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00131023405702278
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00148251170117732
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00165959317299731
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00183942097499025
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00202010152838029
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00220001435150363
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00322540349597182
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00340027549290672
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00357154105510602
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00289129459791473
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00305433930921959
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00406041626132104
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00336654084168626
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00436217424273924
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0045037512590898
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00718005965669868
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0115419202126779
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00656959201072204
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00582154503587086
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00760083057868397
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00936320141818053
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00602224949630647
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0128327252092491
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0128438918937744
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0136838601218964
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0178960565658775
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0246340815158687
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0203387606296892
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0160291453387155
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0278092187480695
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0243210111541155
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0309905266206619
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0300194321972519
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0324250895444092
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0365118629765135
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0388892261913364
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0361670348609058
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0342785722217985
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0306825866357272
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0313139278672947
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0319378851721097
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0300154444559314
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0238555413478259
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0321079542143616
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0335885244822857
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0189780940999085
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0255709402053492
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0169256110657766
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0218594874198284
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0217275258325297
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0182245609321385
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0130447589977001
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0138144790198997
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0137517355706185
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00946447613812214
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00773093156595388
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00685411757344929
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00683225138905577
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00851129527986654
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00680473348796695
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00849188172658927
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00340488492537008
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00425241295409407
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.47728104741307e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00679499704026603
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00425241295409407
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00255735689664609
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00509994098281805
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00340488492537008
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.0017098288679221
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00255735689664609
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00255735689664609
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.0017098288679221
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0017098288679221
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0017098288679221
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00255735689664609
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00255735689664609
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.0017098288679221
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,0.000862300839198118
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.47728104741309e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.47728104741309e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000277696029971628
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000910922058266893
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00158389256943036
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00248613167789966
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00353478791511127
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00458002991295701
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00546318843209541
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00609713524291852
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00651564001641722
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00750128601083408
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00856130836970654
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00848920264552246
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00921168684443827
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00932561582567764
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0106238395488879
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.011663045084537
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0136333200626439
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0113174375260106
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.012548723377939
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0116450461810827
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00946912069460273
