location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00424281968331671
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00416252455668055
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00399237381444837
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00360587420307126
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00296991651411498
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.0021762427215066
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00139445848468042
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000772655594746792
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000367667338135536
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000149632381275605
HHS Region 3,Season onset,Bin,week,14.0,15.0,5.21595806098301e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,3.10729819404827e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,3.10715370133165e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,3.10710609794052e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,3.10710583058505e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,3.10710583058505e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,3.10710583058505e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00273233865528378
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.08671739972465e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,5.17771392925953e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.80503280082065e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,8.83182381431805e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.13216874985254e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.43403135133153e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.79521435237167e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,2.2227365567807e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.72304217059606e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,3.30313152177306e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.97041367481001e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.73377318962704e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,5.60319938380606e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,6.59209328747258e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,7.71717030220197e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,8.99967288031755e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00010466113747185
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000121502566070477
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000140900086877383
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000163294526935631
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00018916096816163
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000218988370486773
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000253225094850212
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000292285577610278
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000336435330634623
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00038578340813503
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000440217822602232
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000499388731240435
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000562622211446343
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000628964727492205
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000697164454470412
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000765704690830316
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000832873378375165
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000896811946348693
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000955645368509903
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00100756649577083
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0010509431822732
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00108440829270512
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00110700351971111
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0011181403869045
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00111774408971257
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0011062180317675
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00108441089335494
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00105354525600451
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00101521566553055
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000971230304960485
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.661110055399721
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0459085287969134
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0381937010253499
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0256897727355344
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0151054585308022
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0198564266150056
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0341943983288826
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0207507916966997
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0149783963982901
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0120861203521858
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00632441372157742
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158980154350248
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00726975681804433
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0053514018934621
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0024765246069236
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00247688662457902
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00439341442865817
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00630895646601421
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00343195001591938
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00534368222520743
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00150379657953162
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.00341025124420845
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00435569875819324
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0081728971517704
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00240565127337651
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000468726917341106
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00140424477254867
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000421666221322734
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.002312290891303
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000369273922459717
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0013003125506471
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000314934191338236
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000288096014292201
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000262004309452596
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000237006280826308
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00021340013503047
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000191426994364259
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000171251132354833
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000152973544143444
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000136627101945837
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000122171675424167
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000109507378970718
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,9.84945314421379e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.89454582265467e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,8.06586313880459e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00103160437086639
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,6.70378092356688e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.13099370080875e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.60799921421392e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.12164558165015e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00100480236061069
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.223029720044e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.80078650202612e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.39430478653022e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.0044386087865e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.63328396606159e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.28356734866532e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.95803267133228e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.65924883419145e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.38895823554136e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.1481905980203e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,9.37043424697284e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,7.54907628749266e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.00159682709143e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.70832351612537e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.64457227406647e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.78341790903976e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.09686529173095e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.55868888966954e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.1427781027047e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000959007205320834
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.89536583924904e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.90337251854837e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.90314417626475e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.90314417626475e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.4639453881658e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.4639453881658e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.4639453881658e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,2.66919397189266e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000137838466253342
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000631726226844167
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0015731130941212
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00213531155710557
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00161620014571845
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000923135983739917
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0013292992380843
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00297625317847297
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00447404255726949
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00412625903244087
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0023797544307337
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0011690429093373
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.00132160308630355
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.00221115044074861
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.00305865178856227
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.621826671701527
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.179589329637808
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0951422830279538
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0400745385794581
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0237947863074496
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00547854468695893
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00205729113042415
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0018361661851788
HHS Region 3,Season peak week,Bin,week,15.0,16.0,6.52534040102406e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,5.974193148308e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,5.974193148308e-06
HHS Region 3,Season peak week,Bin,week,18.0,19.0,5.974193148308e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,5.974193148308e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,5.974193148308e-06
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.70512479505252e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.0137830162472e-10
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,4.93092567906539e-10
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,5.9907762443906e-10
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,7.20008287783452e-10
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,8.56275340674159e-10
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,1.00793777233194e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,1.17467395782441e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,1.3557201539156e-09
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,1.54988723425041e-09
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,1.75552633618917e-09
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,1.9705538048991e-09
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,2.1924630228161e-09
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,2.41838087026066e-09
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,2.64515176032989e-09
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,2.86942099428504e-09
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,3.08774347535772e-09
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,3.29671034742423e-09
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,3.49306484726315e-09
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,3.67381955738314e-09
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,3.83635250800407e-09
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,3.97852488264592e-09
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,4.09869029107053e-09
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,4.19572845589841e-09
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,4.26901327746613e-09
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,4.31839600641239e-09
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,4.34415268917892e-09
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,4.34687792500501e-09
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,4.32740636162033e-09
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,4.28677379790429e-09
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00200000390726867
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00200000382794965
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00100000389074791
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,3.93768674995037e-09
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,3.81093884358753e-09
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00400000303394161
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00500000272477282
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,3.36391592821658e-09
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,3.19978848786799e-09
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0120000011187393
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.00600000190671605
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0160000001450944
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0179999996630524
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0130000003034065
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0319999971252801
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.0319999969864474
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0359999962207775
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0309999969017146
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0299999969566006
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0449999944717547
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0489999937514834
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0869999876195968
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0509999932949311
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0289999967446341
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0599999917486444
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0579999920177086
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0719999897373762
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.0599999916029774
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.033999995699943
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0409999945333303
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.0249999970314617
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00600000000503247
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.0249999969166593
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.0239999970144441
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.0129999987043848
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.0189999976821102
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.00599999968853812
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.00599999962233213
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,5.13969945922908e-10
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.00699999933494561
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.00599999943453392
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00499999953793759
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.0119999983701983
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.00100000007736393
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.00199999987627633
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.00399999952090626
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.00499999933003834
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.00657798562786e-10
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,7.84916879739962e-11
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,6.03357466600813e-11
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,4.57117238860464e-11
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,3.41289769072716e-11
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.00199999970621678
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.82013191906106e-11
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.2997830060509e-11
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,9.14315748146379e-12
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,6.35825225858796e-12
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.00399999936773162
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.00199999968662454
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,5.51745786382118e-12
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,5.51745786382118e-12
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,5.69841413757153e-09
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,1.66968634923245e-08
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,2.60692798493311e-08
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,3.83042389348789e-08
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,5.31323057578047e-08
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,6.98891118355971e-08
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,8.77143116123247e-08
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,1.05883601103404e-07
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,1.24139094199863e-07
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,1.42868336036426e-07
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,1.63041642390256e-07
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,1.8594420802218e-07
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,2.12846589669047e-07
