location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,2.86044846193344e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,2.86044846193344e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.22275200955857e-09
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,3.37760966413501e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,4.92945398184747e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,6.85194863314658e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,9.09076297844306e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00200001086177976
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00100001353373528
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00200001519772869
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00300001621532915
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00600001578256399
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00700001520438647
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00900001370272424
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0160000102734076
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0220000071387663
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0280000042242844
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0659999914058551
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0649999915473984
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0789999871776904
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0919999831817069
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0869999846982265
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.107999977321183
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0719999876536961
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0819999827364938
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0659999860333949
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0399999927589304
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0399999915994623
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0279999948443778
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0149999988424361
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0139999991797094
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.012999999466687
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00600000147068786
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00700000066170288
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0070000000157817
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0020000009513359
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00200000036917062
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,5.79227621945218e-10
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,2.98750822428422e-10
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00299999917448769
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0019999994154576
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00199999939601463
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000999999717466729
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,3.89188283843823e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,3.89188283843826e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,3.8918828384383e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,3.8918828384383e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,8.9608371425426e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,2.64649895643719e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00100000368242055
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,6.21779061139083e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00200000775364256
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00300001017931137
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00300001332910088
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00300001649473593
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0100000159795476
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00800001952107479
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0150000180434118
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0220000159381048
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0290000132098746
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0470000044721637
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0500000027297097
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0829999857550702
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0769999878254862
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0939999781621208
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.110999968106074
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0879999774357525
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0779999798557276
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0579999868739727
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0469999892586349
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0509999842772465
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0279999929955016
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0159999967210896
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0189999935330275
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0129999953119216
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0109999955240382
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.00299999902282167
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00199999925659217
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00699999664038998
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00499999756746676
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.00299999853068174
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.00299999851871463
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.00199999901022504
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.000999999504710372
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,3.57150193091875e-13
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.000999999504394684
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,1.35902164454831e-12
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.000999999507823172
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.000999999514510789
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00199999903448893
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000999999566229701
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,1.35169994877968e-10
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,2.72267854395761e-10
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,5.09244664930219e-10
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,8.84500300367555e-10
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.42652446783338e-09
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00100000164038702
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,2.9714733476829e-09
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,3.83769343244621e-09
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,4.60264316757253e-09
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,5.12607539140363e-09
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,5.30154952194013e-09
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,5.09151256735776e-09
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,4.54084273862692e-09
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,3.7606717793938e-09
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.89220840042973e-09
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,2.06553664378344e-09
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,1.36983305188047e-09
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,8.43617473319401e-10
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,4.82456996206608e-10
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,2.56227377886579e-10
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.26354015417921e-10
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,6.48230092898837e-11
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,5.9822865120062e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,5.98228651200625e-11
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,5.9822865120063e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,5.9822865120063e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.13322560423127e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.83177045220571e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00100001020657623
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,1.89142791494878e-08
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00400002176065201
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00100003740405132
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00600004082751581
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00500005300801971
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0100000533775921
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0180000457487496
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0220000410268046
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0390000125313346
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0449999997126012
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0769999448197209
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0859999274002368
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0989999050903373
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.101999900335236
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.10499989651982
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0759999436597128
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0529999798763086
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0539999756764309
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0509999757722713
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0260000095580395
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0289999980718673
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0180000092320134
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0160000066807546
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.016000001574959
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0070000112561043
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00500000996997285
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.00200001050358283
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00400000344353351
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0030000017917829
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00299999929382103
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.00199999914649916
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.00399999484530154
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.00299999580706141
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00299999547438678
