location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6,2.43077088741505e-11
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7,2.43077088741505e-11
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8,2.43077088741505e-11
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9,2.43077088741505e-11
HHS Region 1,1 wk ahead,Bin,percent,7.9,8.0,2.43077088741505e-11
HHS Region 1,1 wk ahead,Bin,percent,8.0,8.1,2.43077088741508e-11
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,8.9,9.0,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,2.4307708874151e-11
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,2.4307708874151e-11
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,1.03751591222642e-10
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,2.07503182445284e-10
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,2.07503182445284e-10
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,2.07503182445284e-10
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,2.8533788189049e-10
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00400000351133366
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,1.61994127406177e-08
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,1.90711424382714e-08
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.00200005117435813
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.00600005881006292
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.00100006044012811
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.00700004571040521
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.00700000936917185
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0159999983172507
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0179999946490086
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.04199998691575
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0619999826658012
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0619999876755741
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0759999850439038
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.082999978065195
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.100999968597155
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0869999726842579
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0839999736234989
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.0799999748795202
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0529999833576822
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0529999833576822
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0389999877537661
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0359999886957841
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.0219999930918681
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.013999995603916
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.012999995917922
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00299999905798201
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00299999905798201
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00799999748795202
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00299999905798201
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00199999937198801
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00199999937198801
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000999999685994003
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000999999685994003
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,4.60517235338813e-25
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00199999937198801
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000999999685994003
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00199999937198801
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000999999685994003
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,4.65196180698504e-27
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,2.03193874073898e-29
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,9.7555151984315e-27
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,6.19114656364797e-23
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,3.43697654428997e-18
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,1.89654868295866e-14
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00199999938229842
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,5.88064639137159e-10
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,4.03100271675704e-09
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,3.78214716361643e-09
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,4.82009286960284e-10
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.00099999975127675
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,6.52827467641054e-11
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,6.52827467641059e-11
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,6.52827467641065e-11
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,6.52827467641065e-11
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,7.3405239367001e-06
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,1.51268113904127e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,5.13566914945176e-05
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000208249060267563
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.00156556264790517
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00144198620111676
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00465388759135867
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0055055058856241
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.00730980183143147
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.00916394360173796
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.00682034305452921
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00651046917275277
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0119213441797611
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00818002244034697
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0110733008841754
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.012020378600814
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0197553631950374
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0146702719805848
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0344134751521518
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0381961814377226
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0457557916707069
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0533652349583927
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0732603681941148
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0694847910478476
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0750724476607787
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0599335778884275
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0655814245473671
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0466338773935233
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0445966426237004
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0454003843889664
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0434364550826487
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0292565616387746
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0245326144031635
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0207575336900719
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0150963116155188
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0132092656965065
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00754815159726766
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00943518947833286
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0103787084257788
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00754815158238033
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00471759473898767
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00471759473898766
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00471759473898766
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00471759473898766
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000943518947797533
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00188703789559507
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0028305568433926
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000943518947797533
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0028305568433926
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000943518947797533
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00188703789559507
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000943518947797541
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00188703789559592
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,6.03864222551062e-14
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000943518950731515
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000943519046228527
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00188704016648715
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00188707441738696
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,4.0893359161102e-07
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,3.17697749285194e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000960651878672228
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00195130133120481
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000167817054467085
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000304977647177088
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000385858645656564
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.000339963986048177
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.000208499785681213
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,8.90169240669229e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,2.64495217976071e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,6.12990641796839e-06
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000948002231110911
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,4.48328331337794e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,4.48328331337798e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000948002231110911
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,4.48328331337802e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,4.48328331337802e-06
