location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.68819903597439e-10
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.68819903597439e-10
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.40957709240078e-10
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,4.81915418480156e-10
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,4.81915418480156e-10
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,4.81915418480156e-10
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000999999025325636
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00100000154151594
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0179999844860515
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0389999772744623
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0919999384693483
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.117999948838589
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.166999905069564
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.171999903296626
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.102999999868494
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0870000047344443
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0680000124192645
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0470000207002133
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0360000131538948
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0170000281591359
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00900004122729794
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0100000468960833
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00500005386276728
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00400004050367176
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00100002448389345
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00100000873326566
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00299999806175028
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,6.22396003860504e-10
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.000999998863835102
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.61744292905417e-10
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,4.61744292905421e-10
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.61744292905425e-10
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,4.61744292905425e-10
HHS Region 3,Season onset,Bin,week,40.0,41.0,4.48894994205885e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000133174643927376
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000340856802788622
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00075275700095036
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0014429363967837
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00242120908155334
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00359707536792969
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00479704509299647
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00582376109091394
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00650921723746646
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.923274370620434
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0065186198288635
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00595004780256653
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00526581276373693
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00468193791209612
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00428692559375887
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00402789128725626
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00378695172031996
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00345768777172055
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00298148242650852
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00236551031059318
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00168714140593601
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.0010616135962241
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000581416660325854
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000274658987127297
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000111279116388337
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.86832886418096e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.30232243565336e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.30231413850978e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.30231140500057e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.30231138964833e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.30231138964833e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.30231138964833e-05
HHS Region 3,Season onset,Bin,week,none,none,0.0036469078712914
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.25944787363652e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,3.12185557077258e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,4.09652758245846e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,5.30620374097032e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.78567284809684e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.56929317749828e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.06884615055768e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.31746902014977e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.60523248861125e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.93437396789497e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.30675348611679e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.72429278886368e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.18876466081609e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.70283794413672e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.27009326441551e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,4.89567071572141e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,5.58675553678422e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,6.3534886876741e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,7.2081070062127e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,8.16582850556191e-05
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,9.2440085910742e-05
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000104614583877207
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000118364549770842
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000133868597695479
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000151257424108062
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000170608347694476
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000191918458194677
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000215095946526038
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00023992369790041
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000266074508568362
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000293101348193565
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000320447720658058
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000347473746003669
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000373475159621191
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000397730809472108
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000419537037999937
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000438249451553394
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000453318470849142
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000464345083948988
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000471068499138847
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0004734218122831
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000471520449002735
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000465651292900943
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000456246718763421
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000443886312480636
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000429237772337448
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.979562750063756
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000395984490559118
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000378845775220177
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000362275293988434
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000346858434870694
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000333072939218391
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000321278897002223
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000311713694481742
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000304476868517224
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000299555012636165
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00029682080084301
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000296044913079294
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000296923887399022
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.000299096523280582
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000302158352873957
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000305684995170853
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000309252755776919
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000312452925596379
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000314908275164017
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00031628062699699
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000316284424269758
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000314698818677182
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000311362652091193
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000306177499806193
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000299121887254199
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000290236434995536
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000279622554806721
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000267449448082521
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00025393283456578
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000239332070944397
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000223939967442568
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000208072436770981
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000192048560263231
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00017618114152873
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000160760486343982
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000146043271572601
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00013224259908433
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000119512764503747
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000107954538445267
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,9.76122710080885e-05
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,8.84713162854352e-05
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,8.046802802978e-05
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,7.35048430908003e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,6.74480151155328e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,6.21521252272522e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,5.74659897341822e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,5.32454908981703e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,4.93582825098586e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,4.56965928706031e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,4.2176816227159e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,3.87424117860224e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,3.53626265749374e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,3.20298285750184e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,2.87545073107665e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,2.5560758043574e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.24807299190028e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.95495083319694e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.68001336515301e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.42619637146114e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.19557034964896e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,9.89445041826976e-06
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,8.08217559631361e-06
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,6.51586020470299e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,5.18311044787349e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,4.0680333365099e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,3.15005963706845e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,2.40642572370232e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.81326436756393e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.34811271719432e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,9.88528147117755e-07
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,7.1497604837743e-07
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,5.10062522141895e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.24253007970215e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.24233255160573e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,4.24233255160573e-07
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.86153676032327e-06
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.86153676032327e-06
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.86153676032327e-06
HHS Region 3,Season peak week,Bin,week,43.0,44.0,6.34980743600473e-06
HHS Region 3,Season peak week,Bin,week,44.0,45.0,3.27907410924411e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.000150284564804776
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.000374285197794651
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.000508886625642429
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.000393314143454209
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000269486858316115
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000483574819523722
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0010428555186938
