location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.28129748415414e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.28129748415414e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.3645426358921e-11
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,6.72908527178421e-11
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.72908527178421e-11
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,6.72908527178421e-11
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,6.72908527178421e-11
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.16522281400337e-10
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00200000079188326
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.0170000006389726
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.048000000167418
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0839999992420146
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.100999999320138
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.144999988817351
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.122999994517384
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.154999983475446
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.108999992157721
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0790000004175562
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0410000127185912
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0340000123293526
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0170000091151412
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0150000018500722
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0129999981840196
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00199999975697859
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00399999903760084
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00399999903760084
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00399999903760084
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.000999999827734832
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00199999956435683
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,9.11128304134009e-11
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,9.11128304134017e-11
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,9.11128304134025e-11
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,9.11128304134025e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.76980752498393e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000111716069407505
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000285600834421706
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00062991366281532
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0012057294352916
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00202004720821729
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00299635793118974
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.003990144971843
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00483870261323755
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00540468047248047
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.936114059911898
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00541276804925521
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00494254005528498
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00437585512544136
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00389221811805215
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00356629966562256
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00335529542993543
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00316111014895713
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00289347014212743
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00250111213827894
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00198848336680046
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00142041881125451
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000894725765139059
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000490354245709907
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000231742563798558
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.39171343852542e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.26535866339703e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.94354755393723e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.94350789928579e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.94349483498798e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.94349476161481e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.94349476161481e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.94349476161481e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00299577412154043
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.67068455733615e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.14137542475463e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.43469356131846e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.04007066748585e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,9.0038441414296e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.1371869281121e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.41861890957069e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.74891763501608e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.13138915950083e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.56910605058244e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.06467310761055e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.62082061290634e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.24012417399506e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,4.92640924095745e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,5.68476804821223e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,6.52242321501326e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,7.44937005301605e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,8.47959945673905e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,9.62990385697718e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00010921069535797
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000123767143923119
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00014022354843639
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000158826980481984
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00017981813897733
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000203371950748865
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00022959037562682
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000258466149557966
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000289871206053652
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000323507558989621
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000358928099466596
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000395523597900462
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000432536963824799
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000469098679614105
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000504252554827479
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000537020363499404
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000566448321642091
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000591663699612483
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000611922968458074
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000626687391241266
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000635606055508468
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.000638591356283736
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000635803146245024
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00062763384027363
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000614673069483056
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000597709810712056
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000577652072248718
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.972666145988253
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000532203765421821
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000508802405153774
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000486182189285825
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000465134873559492
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000446305183565366
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000430177432258658
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000417068873071667
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000407109537123643
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000400276365417921
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00039639237941718
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000395143361900746
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000396115983362898
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0003988203955784
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.000402710221984048
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.000407214311179848
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.000411764564906932
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.000415815237023036
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.000418864846924228
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.000420466062269883
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.000420243417988595
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000417908877276421
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.000413254530903574
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.000406156107404389
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.000396591162515423
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.000384618913271494
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.000370378121920164
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000354095931486454
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00033605971953034
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.000316613233249201
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.000296143202257822
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.000275065762394472
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000253800568713424
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000232758394291578
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000212320086865226
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.000192822098144543
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000174543556658129
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000157686236943207
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000142381718303137
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000128687542361506
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000116583777168229
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.000105986171410894
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,9.6766003127073e-05
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,8.8746932301087e-05
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,8.17373093072799e-05
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,7.55378578241202e-05
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,6.99585516472845e-05
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,6.48247200490168e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,5.99939908586182e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,5.53556816815114e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,5.08346615406561e-05
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,4.63896852787e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,4.20099294746249e-05
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,3.77083990976724e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,3.35160603530344e-05
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,2.94745337350251e-05
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,2.5629380469389e-05
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,2.20235621561479e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,1.86952936316659e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,1.56715043536523e-05
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,1.29692061696332e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,1.05934888535846e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,8.54031327826013e-06
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,6.79337535546671e-06
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,5.33180421214297e-06
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,4.12861273472745e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,3.15394719536625e-06
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,2.37651400498187e-06
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,1.76686481324646e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.29558068592113e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,9.3705607560187e-07
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,6.68492353046329e-07
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,5.56029038096995e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,5.56003149776765e-07
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,5.56003149776765e-07
