location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,3.58110005548855e-05
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,3.10600139551774e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000999170334354553
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,2.38231679725121e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,2.13563393208824e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,1.96558686176188e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000990819455552918
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,1.84949402264556e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,1.89844975195284e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,2.01417433028596e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,2.19167819442945e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,2.42518895341353e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,2.70738883041831e-05
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,3.02999040277859e-05
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,3.38342516605052e-05
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,3.75692346922133e-05
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,4.13871597690267e-05
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,4.51634989277037e-05
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,4.87707643470221e-05
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,5.20833903576258e-05
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00102709160551036
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,5.73568662350876e-05
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,5.91192416388464e-05
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,6.02013718898984e-05
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,6.05597225435567e-05
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,6.01775365007531e-05
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,5.90678782531269e-05
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,5.72678767082605e-05
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00102695418204953
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,5.18779891727647e-05
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,4.84717005797436e-05
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,4.47330849296848e-05
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,4.07764814181551e-05
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,3.67137898718177e-05
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,3.26505109082462e-05
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,2.86805002288865e-05
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,2.48841235823784e-05
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,2.13249702286133e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,1.80513218843511e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,1.50925670026474e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,1.2463934562103e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,1.01664133682929e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,8.19072305562248e-06
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,6.51818697478475e-06
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,5.12376907215221e-06
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,3.97813892670045e-06
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,3.05046047088422e-06
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,2.31054731203521e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.72852448329312e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,1.27752221086755e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,1.42179086846898e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,41.0,42.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,42.0,43.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,43.0,44.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,44.0,45.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,45.0,46.0,9.78002643981391e-06
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.5113677448596e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000130450693778638
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000545478187088728
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00107707054500844
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00171265696148161
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00283913449017405
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00301399548560915
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00156244974304331
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000390022308983098
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.000429297254157571
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00188570033033901
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00430574660678899
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.00546529314338172
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.945557505574269
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00213369548865064
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00110175553223584
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00115790401577564
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00148983406990338
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00152722340500076
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.00138875013855979
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.000772088208122921
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00211225808740142
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00483420605294276
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00193905814126274
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00482653983104803
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00386404593445294
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00386404593445294
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.54679752995903e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.90935950599181e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.90935950599181e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.90935950599181e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.90935950599181e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.87252189341715e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.04568290124787e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.4905247652688e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.8938217271818e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.21199326713764e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.19649290416655e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.56219919922833e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00300000485542073
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00300000669545555
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00100000869508798
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00400000963321393
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0280000071822569
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0270000072673161
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0250000069502037
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0680000005235654
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.102999995023263
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.14199998885914
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.161999984946626
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.126999988042605
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0979999904896692
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0869999910165352
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0169999997286664
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0429999963414275
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.015999999914255
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00800000085213473
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0120000000137632
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00600000038740059
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100000072603709
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00400000022153402
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.92749434564246e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0060000001116242
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00300000052198291
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,8.01102884668371e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00300000020413262
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200000010969021
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.92716448618319e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.42282327151776e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.08373392258332e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.1387353907796e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00099999988032841
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.02258102057331e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.02258102057332e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.02258102057333e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.02258102057333e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.41713707398713e-11
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.83427414797426e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,2.83427414797426e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.83427414797426e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,2.83427414797426e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.83427414797426e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,2.85986427739646e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,1.0187051888002e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,5.0289689910939e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100000158319518
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00400000367402144
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00700000690855964
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00700001101207472
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0240000123981226
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0450000114681043
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0510000093335837
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.084000000693485
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.124999990659309
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.138999985754171
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.116999987009971
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.122999985239241
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0759999917307602
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0479999963987311
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0449999975301471
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0329999993937711
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0200000011411776
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0130000016278403
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0110000007718394
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400000050694857
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599999951648122
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00399999960176153
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00100000019378234
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00300000039564515
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000077330268
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00200000114568286
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,9.99723621611921e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0010000003242004
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00100000000231819
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,2.88554371418974e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000999999879584747
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.66412902978463e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.66412902978464e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.66412902978466e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.66412902978466e-11
