location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00499997785403659
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00499996763403957
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00199999875196364
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00199999216700499
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00299997391476671
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000999996299291986
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.000999993410234918
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.44744042851274e-09
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000999989820616499
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00199997565061721
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.000999988087485438
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.70334462188217e-10
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,6.62873648244167e-10
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,6.62873648244167e-10
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000999987526187553
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,6.62873648244167e-10
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000999987526187553
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,6.62873648244173e-10
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000999987526187553
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000999987526187553
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000999987526187553
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,6.62873648244179e-10
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,6.62873648244179e-10
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,4.77072295183918e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000121463232566799
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000164794779268983
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000220289770750257
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000290196289157404
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.00037680633918361
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000482377131474728
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000608936789936237
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000758228801852755
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000931510923087303
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00112935780586135
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00135166498380877
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00159742850627725
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00186469196026176
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00215056427984023
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00245121241156451
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00276190810954216
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00392470444493376
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00508598823686992
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00369666645986622
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00653028270691426
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00595241168554785
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0112794903432908
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0123354198836452
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0209805063922597
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0194126633283879
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0186469368520823
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0280046110722383
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0440955015696002
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0381050027829649
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0549548593303026
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0446448765567189
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0520992080308084
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0493553664305418
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0499803520092479
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0565236425516816
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0401761244199595
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0390831314437908
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.044775376670064
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0453926505712195
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0290737642952934
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0339605374256062
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.021068528152736
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0217569429823516
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0250073938018175
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0198004498901427
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0146090110672598
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0204478998285853
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0144304389682122
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0101135858817095
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00834154281121661
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.01334905444246
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0107258756530154
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00470814075038212
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00546550779850527
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00452283679191088
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00527109950755405
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.00347411644127641
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00337138130478056
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00581248499811273
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00147668238866661
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0013837336713674
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000450056634554385
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000371893846112523
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00114998223144103
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000242045226225581
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00103809651233603
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0018426374864795
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000959939797136722
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,8.42058906725695e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.20218235301983e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.49177619777036e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000879513656136282
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,2.23917258963694e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,1.54106243096562e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,1.13971868262233e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.11729376193771e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,1.11729376193771e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.11729376193771e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,1.11729376193771e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000858700966343364
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000858700966343364
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.11729376193772e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.11729376193772e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000213884927312849
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000534177272236992
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000706476559383919
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000920163435275942
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.0011803696142575
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00149159186281738
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00185704049077231
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00227842554904499
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00275537840577995
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00328534977423382
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00386312591156134
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00448107583125522
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00577706699774762
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00579526300860062
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00646575111983019
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00777384899893893
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00840873761692429
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00900373153061902
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0114890958412963
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0139090876480306
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0220853889308958
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0204605555456112
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0219887825759259
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0324998171277805
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0319094046611429
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0435468143173593
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0402059536066569
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0504042475747124
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0527706467968637
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0440770619190203
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0372942004922366
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0408571169088402
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0489458057637973
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0330614652946273
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0437502777630475
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0363111450830021
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0275933243538597
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0240767838538449
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0296474622098777
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0255120213494067
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0155531400002637
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0211467618883089
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0234974447791368
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0161209686820831
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0145637412532768
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0168797612390108
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00881422814298661
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0104541712909444
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00949198597149454
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00722777766202202
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00690626950954229
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00658914424618932
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00563379301587903
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0046928778270804
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00377022471068067
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00351643223181656
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00393298376193956
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0030763717362413
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00353751584033599
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00142727299052918
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00127899073328755
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.0011464631291023
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00167517497317695
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000919083571290409
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00146794955341366
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000728555094065169
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00193945348579877
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00121242510809237
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000490922516064537
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00107072909600155
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00036022495153539
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000303330062489739
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000252248179185108
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000207026310151439
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000167593682632589
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000133761386893489
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00010521311320828
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.15337372487915e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.22332709509606e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,4.67777778693853e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.46154574554298e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,2.52152498001228e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.80783147433229e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.27555919455118e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.8563670210859e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,6.05078827045578e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.97673764699853e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.97673764699853e-06
