location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,44.0,45.0,1.11309471868743e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,1.11309471868743e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,1.7201556488908e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000148446630371547
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.000620025956752684
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.001215752242051
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00189096298315126
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00306870286174592
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0032172040938196
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00165565666376378
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000414108911099826
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00047903808469041
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00211034833810104
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.00481558391410034
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0061430093401837
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.837147918248578
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00242738072246712
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00122730242363693
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00132878132260314
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00175679488790008
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0284448392045447
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0339881895232681
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0180373253002464
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.021149120966177
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0114405824921799
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00762655680671995
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00382161692731366
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00287038195746209
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00287038195746209
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.09509971361071e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,6.5414192208968e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.18295810799239e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,2.31880372666464e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,4.34323791438995e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,7.77356962131427e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.32991123784071e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.17572991242708e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,3.40434257957933e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,5.09744263516034e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,7.30631390695241e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,1.00315680470104e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,1.3201666350634e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.66676524897686e-09
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,2.02102475362277e-09
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,2.35677322780838e-09
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,2.64761325032542e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00200000273899374
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00300000281570564
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,3.07298469114014e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,3.05281324829059e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00100000290181347
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,2.83709485221228e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000254639344
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000016490412
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0200000010199975
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0250000005353856
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150000010614364
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.011000001206991
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0369999993794701
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0609999976966437
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0489999984079224
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0699999969347253
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0849999958578273
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.105999994378078
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.106999994216553
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0619999970959441
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0689999965210425
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.055999997267149
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0649999965537228
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0309999986932306
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0189999993801518
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0199999992132801
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0119999996521706
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00999999970298722
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00899999969745546
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00300000003367806
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00999999951914969
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00299999994448211
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00199999998466012
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.04059211429466e-10
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00499999977196249
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00199999998138859
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.33322416802566e-10
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0039999998929396
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00100000011783762
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,2.07049920477197e-10
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,2.22901231405569e-10
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0030000000299771
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00300000002476245
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00200000007527865
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00100000011738341
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.54286261976657e-10
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.23187633111955e-10
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,9.3487102075363e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,6.74323055515768e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.62312291725035e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,3.01223216494908e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.8657289632762e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.09809891857776e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,6.14422944567681e-12
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,3.29043097532699e-12
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.575168142004e-12
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000999999936287123
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.57516814200404e-12
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.57516814200404e-12
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,8.62328963361468e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.72465792672294e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.72465792672294e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,2.04511925775471e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,4.42514774105891e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,9.46617778534516e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.89859281017278e-10
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.57479077445363e-10
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,6.32713099153199e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,1.05415167008591e-09
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,1.65626296125693e-09
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,2.45862400413658e-09
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00100000326263682
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00100000441601005
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00200000546392821
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00100000689320642
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00400000745036479
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00300000859359688
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0100000079548991
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0140000076347444
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0230000061025991
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0280000051233329
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0370000031891747
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.03600000302636
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0559999986803201
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0649999963388665
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0959999896692252
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0689999941285036
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0839999904824364
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.087999988976757
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0649999927069375
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0679999914521745
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0519999938759251
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0329999968950422
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0269999974462659
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0299999963383412
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0159999986242354
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0309999954663498
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0139999986248352
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00600000016995687
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00799999985803236
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0050000005190777
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00300000094178648
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00300000089886124
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00500000038280634
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00500000018211452
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00100000071538368
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.00300000009140467
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.00100000026645001
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0010000001000276
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.000999999980791416
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.56231376069725e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,4.8983935458464e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.33259854696241e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.46612455906003e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.000999999821901181
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.000999999821901181
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00199999962915696
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.46453998232109e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.4645399823211e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.46453998232111e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.46453998232111e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.06102831888496e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,4.12205663776992e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.12205663776992e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.12205663776992e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,4.12205663776992e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.12205663776992e-11
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.83364676048219e-11
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.83364656132826e-10
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,5.16601985231206e-10
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00100000080485088
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,2.76407183379727e-09
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00100000494451266
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00300000821829913
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00800001183471816
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.010000018195881
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0180000219984755
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.026000024529729
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0340000246846255
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0410000227158674
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0530000162291182
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0700000056080227
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0749999990049629
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0789999918553081
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0839999842605031
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0809999813699317
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0659999852227863
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0799999761356695
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0549999850069843
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0399999889455403
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0369999874705949
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0299999885227304
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0219999908766223
