location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00556318806683256,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00718990261291123,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00362458725277324,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00184322418807219,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00184322418807219,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.00184322418807219,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.00184322418807219,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.00184322418807219,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.18611233711424e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.1861123371143e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.18611233711435e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000143288236657684,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000814906495088727,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00766013443534602,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00855258100594584,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0227153772554345,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0631964958835483,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.107106697164657,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0951512282966103,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.103170822335647,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.136182095491009,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.115144894328726,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0851660406053399,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0811568850369831,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0569451053963746,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0384156890606487,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0170926512256151,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0169425434030452,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0154478081989715,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00573074361606211,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,8.76540687252372e-05,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00181362761197902,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00537635374138112,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00181362761197902,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00181362761197902,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00181362761197902,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00181362761197902,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00537635374138112,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,3.22645472779697e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,3.226454727797e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.22645472779703e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.6532118726547e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,0.000120428587327528,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000605815425441966,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.00194443453616895,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00393343469711532,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00514971643620041,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00502507234798768,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00552731375661663,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00781421468958176,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00921621972703433,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00722408962914102,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00360079365976642,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0012515799049283,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00100031566172287,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00304475586534683,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0077098284312248,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.903701732644309,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0144683197022111,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.0104846648407713,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00490739512367762,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00147045395513308,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000284859945077246,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000132548028590014,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak percentage,percent,1.29843077128831e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,2.59686154257661e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.59686154257661e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.59686154257661e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,2.59686154257661e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,2.59686154257661e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,2.59686154257662e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,2.61153784792307e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,4.14603948903883e-05,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,8.1539896508918e-05,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000152098432772478,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000269161611180496,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000452235168061818,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000721758407567898,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00109475942315886,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0015794843336249,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00216962470197999,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00283990176291152,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00354606456735368,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00422892030587849,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00482293096982225,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00526707406151448,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0055157331566137,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.816066502154591,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0231752202364039,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0103319673594861,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0115946117544503,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0127653873790673,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00677369500327329,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0114833940977649,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00199644265700768,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00684457325493525,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00288838267747689,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00438692297451273,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00243326376724224,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.000583732038940647,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00773434596287763,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00249440106460682,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000878567477859858,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00108532663669272,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00131126973441277,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00153365662502029,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00529352331791348,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00188358597052288,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00197696376838036,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200105500878151,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00195209451925308,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00183322703857484,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00165451423160219,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00143218527807953,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00118673531343022,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00272105957890054,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000710512484505552,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000513864581238152,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000358584775166997,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000248262795268016,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000182907145667422,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000161142386981666,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000181890196662809,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00202603944369034,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.000348750917499605,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00049102496580267,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.000663504531841898,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.000851910659081857,Bin,6.3,6.4
