location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,5.55547102667453e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000673371188096106,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0131722941994722,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0213863437757467,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0888607385497829,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0865363964797669,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.134108970883404,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.142079764660886,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.1181550847495,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.097678360655633,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.071149209746028,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0508856361667509,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0445455851582129,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0265979911670765,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0208453235851107,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0127668295974053,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0122100830906594,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0127041751674889,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00533437694948601,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00351590915551136,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00351590915551136,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00696507118781368,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.67471232090364e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,6.6747123209037e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.0017913281393602,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.67471232090375e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00160295451362877,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.0108620246381598,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00988488997577965,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00898547896284106,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.0167392972423915,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0313683578802737,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.016606397560539,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0138046687555232,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0125920152220482,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0302050072024265,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0442234509209893,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0856916406507381,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0425110734808459,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0147029225906406,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0436519270624976,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0431294237105159,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0769573064522941,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.13826526948092,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.109825223791167,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0537750508412096,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0270801052831877,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0211634958680374,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00846320784972516,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00278937251077823,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00241445630276436,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00214961349567524,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000248763917135058,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000138187675948532,Bin,15.0,16.0
HHS Region 8,Season onset,week,7.27784707848811e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.00176113098200352,Bin,17.0,18.0
HHS Region 8,Season onset,week,2.69448961789913e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,2.69395022152693e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,2.69395022152693e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.12825368280792,Bin,none,none
HHS Region 8,Season peak percentage,percent,6.41135055379734e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.28227011075947e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.28227011075947e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.28227011075947e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.35356795891076e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,2.12992075533547e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,3.51821511637692e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,5.64197293609906e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,8.78671269560938e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00013291080118471,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.00019531158865774,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000278986956323089,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00211204759006799,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00397266319529861,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000688401041758665,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000881716412492156,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00282530536698918,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00651428966792057,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00849264350342126,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0156505228334896,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.014182632898972,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0265004808033306,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.023279796244529,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0217625079113927,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0236724718270483,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0186646292645439,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0308883284409601,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0362064626261498,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0277281061939736,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0296034692857216,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0349373390923136,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0195843332076278,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0370002165347717,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0216398849040026,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0269506555739767,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0235984083887878,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0236396964792659,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0305115947017868,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0131645271316622,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0250600342463879,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0213646135953538,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0279581069794875,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0258849802403914,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0255094723759049,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0199498766690325,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0195687912648302,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00540844052422154,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0154192638055587,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0116671811913276,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0148513723528246,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00772804330402619,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0127172678298501,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0108481222165227,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0090180460548477,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.003776727016586,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00547081939511158,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00892589784856824,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0124169107575267,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0124937900256784,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00570568846267787,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00929508450874937,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00601065613213732,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00791628481024779,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00810294112395219,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00655786911312812,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00326735221173045,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00684113994354336,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0120945515070887,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00349897992757655,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00347144263208466,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00856524235176593,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00671554878062971,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00828053999743389,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00465025441055645,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0027362056036896,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00427501611282703,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00410265479341325,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00222578026319647,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00209717096985681,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00371762218435006,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00708583054615837,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000126927555239385,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,8.32771327460116e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00522670668779315,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.0017572306081204,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.0017456368869507,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.0034691428954972,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.0034691428954972,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.0034691428954972,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.0034691428954972,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00174456187934604,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.99808631948773e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.012092047976253,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00216844196190359,Bin,40.0,41.0
