location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000208666337533735,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000864522526375199,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0146375024920459,Bin,13.0,100.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.826105962873e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,6.38671405312433e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000334264974233713,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00151287895182325,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00535108844500915,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00505373067722151,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00374150675696696,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00639562768630626,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0120382909814352,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0183880495681322,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0410085574891381,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0822173247996108,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.144252094663713,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.193233660069648,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.197506515475514,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.14043754776025,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0937653937824771,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0258792661177501,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0187822417662816,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00664578337908475,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00179120356779447,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000178791369900899,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,8.03686183788573e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00400000257403744,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,4.90954874223397e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,5.04602473510403e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0160000030658872,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.018000006240962,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0400000080807071,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0900000037992434,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.135999997401878,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.183999990176779,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.167999991290536,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.117999993445199,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0739999936017888,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0539999929131943,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.023999996451999,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0279999956126719,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0119999981113083,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00599999905504718,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00199999968500202,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,9.45722400012692e-18,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,5.87688390965869e-20,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,2.05270302640909e-22,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0059999990550035,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.5079242940757e-26,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,4.29056124667592e-25,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,3.21782236845711e-25,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00399999937000233,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,5.15921210996456e-27,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,2.18200005215743e-25,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,6.56560192207387e-26,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,4.7736933051724e-25,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,3.43393024366918e-25,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,9.43493576945849e-26,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.21617415254104e-27,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,4.25202217898954e-27,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,3.96805096014693e-28,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,7.20633913393476e-23,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.41409779968737e-20,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.00199999968500117,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.31075628921561e-16,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,2.38960719747613e-14,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,7.51271859128587e-13,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.34150814354179e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.35490039299285e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,7.76494890236561e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.53478642146503e-09,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.72118221243404e-09,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.02005054939266e-09,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,3.04893248369583e-09,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.05663682014147e-09,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,2.08482373400354e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,6.07567112487107e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,6.07497281708837e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,6.07497281708843e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,6.07497281708848e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,5.68390097803324e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00196969163817416,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00590117504909738,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00810252058243677,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0282970785680546,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.050120266983287,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0992937790165116,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.11773706434545,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.166445784103319,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.139671218178492,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.108569623001443,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0791683443441513,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0608080871953146,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0293788501727195,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.025458253628262,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.029374857671073,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00783329534497228,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00979161918109048,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00391664767243618,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00587497150865428,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00391664767243618,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,3.36318241977208e-20,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.16933224690255e-19,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,1.22202631144014e-19,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,2.02888241259658e-20,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,2.03163015731928e-24,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,1.88639443423822e-21,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00195832383621809,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.06464051454909e-20,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.67835905048625e-20,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,9.97079242439487e-20,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,7.6399362133454e-20,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.37335928491789e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,3.96096497813099e-21,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.82827003414519e-21,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.14829105601098e-20,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,1.20704733704683e-19,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,1.57504650086371e-19,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.08987322938383e-19,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.51621297569482e-19,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.35905473372972e-20,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,1.44721635477938e-20,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.8364068996858e-21,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,7.79118735617726e-25,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,2.64030044822116e-25,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,3.04918806592836e-20,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.44708781330632e-16,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.9880729754553e-12,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.49355168561548e-09,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,2.9369472697054e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.52345969310168e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00020443500214368,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.000757526689263696,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00078716000263448,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.000229940878212452,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,2.14787256277098e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.13646411136894e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.13646411136895e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.13646411136896e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.02515600190268e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00400000760775494,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00800004509682221,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0100001072480855,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0280000840633732,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0639999633345959,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0959998751415527,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.115999885221951,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.153999899379385,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.122000061164884,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0880001153442684,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0780000220775656,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0659999296855995,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0519998932209427,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0259999368537746,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0239999377663286,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0159999582512499,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00799997911634235,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.00599998433691076,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0039999895579367,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00399998955793667,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,1.61860230917302e-22,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00399998955793667,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,1.10443068838285e-24,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00199999477896833,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199999477896833,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00399998955793667,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,4.58033026898972e-24,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00399998955793667,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,1.21033161570163e-24,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,2.15028114867557e-25,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00199999477896833,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00199999477896833,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.7955895750827e-25,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,4.35395696779854e-25,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,1.70108833386584e-24,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.48870484534835e-26,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,2.10162892752678e-25,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,1.11766032157722e-24,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,2.09790526973329e-24,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199999477896833,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.61284352975961e-24,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,1.22399855914828e-23,Bin,4.4,4.5
