location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,4 wk ahead,percent,0.00449907857533806,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00166143316951466,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0041188667605153,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00651092493019396,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0103998591474726,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0173982454085297,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0188087752537316,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0147301216232081,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.015748599795242,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0220336096766306,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0337004499218511,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0160747363598079,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0264556279077213,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0405271315426124,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0322306958657201,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0293169816196888,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0404326323785732,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.042995737893257,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0266167524551413,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0468724798884155,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.046374546581318,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0560982467005532,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0374721635143658,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0266929087003661,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0394234577742231,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0378083327686196,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0240458785984669,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0332277192956923,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0221159064474713,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0236823525282052,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0117637176333591,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0243907677184178,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00930652681206641,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0149742081979338,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0187197366215665,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0118101754502842,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00812742036375191,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0111776211406448,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00714759677939096,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00656086437922292,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00604774442979318,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00393454041365213,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00370509786049268,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00360330860329302,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000136540174806149,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00372081388067602,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00395335082567764,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00257230785504124,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00126892929816317,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00341069064258407,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00365663824293375,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00712256210930473,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00686623402699036,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00298383722396961,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000816041737323217,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00219997014707576,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00370142219505727,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00183449541076738,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00177291596611611,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.00175834622355683,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00349451480004152,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00175834622355683,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.21776470721301e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00175834622355683,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00175834622355683,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.21776470721305e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.60816156831863e-06,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.35157638895021e-06,Bin,41.0,42.0
HHS Region 9,Season onset,week,9.47251533186713e-06,Bin,42.0,43.0
HHS Region 9,Season onset,week,2.33605792420027e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,4.93575061234524e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,8.8948009967054e-05,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000137343461113239,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000183912257066733,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000217268081152537,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.000230826138944814,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000225303804912739,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.000209082236467998,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.00019692841203424,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000203917457151384,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.000235063044763462,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.000279345802947063,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.000314940465552525,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0899828461515253,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0481085798461593,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0360900403945531,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0160898833839021,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00207685113139957,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00601736281808404,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00400092884323547,Bin,11.0,12.0
HHS Region 9,Season onset,week,5.50762535585156e-06,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.76216360515573e-06,Bin,13.0,14.0
HHS Region 9,Season onset,week,2.23631430454675e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.2038420239929e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.794999748765004,Bin,none,none
HHS Region 9,Season peak percentage,percent,3.76414846611047e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,7.52829693222093e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,7.52829693222093e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,7.52829693222093e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,7.52829693222093e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,7.52829693222094e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,7.52829693222092e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,7.52829693222091e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,7.52829693222091e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,7.52829693222091e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.0237802187390527,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00736910936000851,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00372219616466536,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0082808376588443,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.018309946683536,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00922837968230792,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00841358289248853,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.016783385010925,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0134011168579844,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0192771781898322,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0125749014518255,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0188654644758869,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0272403610704679,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0212998548678342,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.022907849190417,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.035658081181958,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0239046256850935,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0303809406743203,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0266885180981257,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0300128637589243,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0274688766233163,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0280829685685555,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0327179100414109,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0258722685098147,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0230908955171697,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0199040746564912,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0200799441963293,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0155559099643801,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0156004082859644,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0148903883036248,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0126469438649318,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0108030322289734,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0149085083696908,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00768232357727079,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0100910514437923,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0102294996989018,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0116385068722831,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0150756776006984,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0148825431182794,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.016334325785056,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0183482774424155,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0171623612619906,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.015472795388789,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0142322742300577,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0153679053100864,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0126327124146127,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0134511006861618,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0124487400072685,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0105844159748866,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00877147778899953,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00789523445470386,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.0079245595318858,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00702063948961234,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00701836036875085,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00430926188398503,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00350923164736886,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00468184964648777,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00332666485139667,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00222224506868754,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00321468502719681,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00265397457233661,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00324429667186859,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00401289202581582,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00578317671870848,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00571135297701949,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00641804515766929,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00780054257731098,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00705187050680094,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0068794610489706,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00639444678453474,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00566219392487811,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00477607206401103,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00383749004648032,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00384881580332343,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00214122501555896,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00148695847620903,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000983613182843313,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000619790675394293,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000372007737893506,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000212657993029694,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000115798801807569,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,7.94110587070549e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.000991038967001557,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.93106681657685e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,1.51808320788903e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.07772016834718e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,8.66958381744899e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000286654635497506,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000675210813312912,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00114270191956524,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00143507366002027,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00149421801423206,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00163074086885267,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0020824558893085,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00255637189858994,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0025567046657842,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00208597087483009,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00165569097253484,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00162382571017881,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00193191458426951,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0469896544014955,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00371307316705694,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.223930945283303,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.252179071091706,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.200397359613158,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0773545496461678,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0754824532342573,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0298143601598172,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0224279821839452,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0171363949011738,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00345250954579575,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0102877496750185,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00345250402295239,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00687012615920442,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.48817407250353e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00174369284534488,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00345250394996473,Bin,20.0,21.0
US National,1 wk ahead,percent,1.48079972622711e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.37271031524996e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,7.8005834794594e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33138660506102e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.1742930657471e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.3968755401639e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.07919682709659e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,7.26679202452889e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,9.94958261169448e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.30392257905389e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.63614102649346e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.9665528686976e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800000030647182,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0159999985876462,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0559999889514421,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0819999826587053,Bin,1.5,1.6
US National,1 wk ahead,percent,0.139999968451516,Bin,1.6,1.7
US National,1 wk ahead,percent,0.181999958113702,Bin,1.7,1.8
US National,1 wk ahead,percent,0.103999977159343,Bin,1.8,1.9
US National,1 wk ahead,percent,0.143999967335558,Bin,1.9,2.0
US National,1 wk ahead,percent,0.121999972776586,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0719999851882683,Bin,2.1,2.2
US National,1 wk ahead,percent,0.037999993811539,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0179999991386787,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000016460849,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000375771794,Bin,2.5,2.6
US National,1 wk ahead,percent,5.44002171465049e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,6.16616169304063e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,6.87778583065848e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000655694726,Bin,2.9,3.0
US National,1 wk ahead,percent,8.10518388265425e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,8.5461132032758e-09,Bin,3.1,3.2
