location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.2,5.3,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.3,5.4,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.4,5.5,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.5,5.6,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.6,5.7,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,3.4583742505235664e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,3.458374250523597e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,3.4583742505236276e-4
Delaware,2 wk ahead,percent,Bin,13,100,3.4583742505236276e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,5.676369022288316e-4
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.004731787301991137
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.06780046656262835
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.055367403886972824
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.14648193428510925
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.26730014329507656
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.08173153756445703
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.06510229037600174
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.05712189408540437
Delaware,3 wk ahead,percent,Bin,0.9,1,0.0024521052878879075
Delaware,3 wk ahead,percent,Bin,1,1.1,2.9975950423031526e-6
Delaware,3 wk ahead,percent,Bin,1.1,1.2,7.992953954973126e-11
Delaware,3 wk ahead,percent,Bin,1.2,1.3,3.8043994858453184e-17
Delaware,3 wk ahead,percent,Bin,1.3,1.4,3.1999442390912982e-15
Delaware,3 wk ahead,percent,Bin,1.4,1.5,2.0730559434491918e-9
Delaware,3 wk ahead,percent,Bin,1.5,1.6,2.702319748507054e-5
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.008079016706935914
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.07767425316391384
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.03807845721710996
Delaware,3 wk ahead,percent,Bin,1.9,2,0.0014656581784668445
Delaware,3 wk ahead,percent,Bin,2,2.1,0.001135273803966654
Delaware,3 wk ahead,percent,Bin,2.1,2.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.2,2.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.3,2.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.4,2.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.5,2.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.6,2.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.7,2.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.8,2.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,2.9,3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3,3.1,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.1,3.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.2,3.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.3,3.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.4,3.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.5,3.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.6,3.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.7,3.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.8,3.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,3.9,4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4,4.1,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.1,4.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.2,4.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.3,4.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.4,4.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.5,4.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.6,4.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.7,4.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.8,4.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,4.9,5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5,5.1,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.1,5.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.2,5.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.3,5.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.4,5.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.5,5.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.6,5.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.7,5.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.8,5.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,5.9,6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6,6.1,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.1,6.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.2,6.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.3,6.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.4,6.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.5,6.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.6,6.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.7,6.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.8,6.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,6.9,7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7,7.1,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.1,7.2,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.2,7.3,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.3,7.4,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.4,7.5,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.5,7.6,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.6,7.7,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.7,7.8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.8,7.9,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,7.9,8,0.0011352738039666515
Delaware,3 wk ahead,percent,Bin,8,8.1,0.0011352738039666615
Delaware,3 wk ahead,percent,Bin,8.1,8.2,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.2,8.3,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.3,8.4,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.4,8.5,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.5,8.6,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.6,8.7,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.7,8.8,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.8,8.9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,8.9,9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9,9.1,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.1,9.2,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.2,9.3,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.3,9.4,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.4,9.5,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.5,9.6,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.6,9.7,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.7,9.8,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.8,9.9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,9.9,10,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10,10.1,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.1,10.2,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.2,10.3,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.3,10.4,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.4,10.5,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.5,10.6,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.6,10.7,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.7,10.8,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.8,10.9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,10.9,11,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11,11.1,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.1,11.2,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.2,11.3,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.3,11.4,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.4,11.5,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.5,11.6,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.6,11.7,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.7,11.8,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.8,11.9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,11.9,12,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12,12.1,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.1,12.2,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.2,12.3,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.3,12.4,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.4,12.5,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.5,12.6,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.6,12.7,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.7,12.8,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.8,12.9,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,12.9,13,0.0011352738039666717
Delaware,3 wk ahead,percent,Bin,13,100,0.0011352738039666717
Delaware,4 wk ahead,percent,Bin,0,0.1,0.02820627205287515
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.11750450013625544
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.17642270268089955
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.145865788990773
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.0920970874504349
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.09957559109229126
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.09032121716234996
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.03804788903420967
Delaware,4 wk ahead,percent,Bin,0.8,0.9,0.0068184589697170865
Delaware,4 wk ahead,percent,Bin,0.9,1,5.058748600543829e-4
Delaware,4 wk ahead,percent,Bin,1,1.1,1.6311888386909982e-5
Delaware,4 wk ahead,percent,Bin,1.1,1.2,6.33371023289405e-5
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.0013549639347797734
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.011414827494148766
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.03820096704494158
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.05119876404121482
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.0275415869900431
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.0059195252702900405
Delaware,4 wk ahead,percent,Bin,1.8,1.9,7.418693272677599e-4
Delaware,4 wk ahead,percent,Bin,1.9,2,6.087720042565856e-4
Delaware,4 wk ahead,percent,Bin,2,2.1,6.087720042565843e-4
Delaware,4 wk ahead,percent,Bin,2.1,2.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.2,2.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.3,2.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.4,2.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.5,2.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.6,2.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.7,2.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.8,2.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,2.9,3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3,3.1,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.1,3.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.2,3.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.3,3.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.4,3.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.5,3.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.6,3.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.7,3.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.8,3.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,3.9,4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4,4.1,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.1,4.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.2,4.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.3,4.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.4,4.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.5,4.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.6,4.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.7,4.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.8,4.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,4.9,5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5,5.1,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.1,5.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.2,5.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.3,5.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.4,5.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.5,5.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.6,5.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.7,5.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.8,5.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,5.9,6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6,6.1,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.1,6.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.2,6.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.3,6.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.4,6.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.5,6.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.6,6.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.7,6.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.8,6.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,6.9,7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7,7.1,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.1,7.2,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.2,7.3,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.3,7.4,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.4,7.5,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.5,7.6,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.6,7.7,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.7,7.8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.8,7.9,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,7.9,8,6.087720042565829e-4
Delaware,4 wk ahead,percent,Bin,8,8.1,6.087720042565883e-4
Delaware,4 wk ahead,percent,Bin,8.1,8.2,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.2,8.3,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.3,8.4,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.4,8.5,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.5,8.6,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.6,8.7,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.7,8.8,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.8,8.9,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,8.9,9,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9,9.1,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.1,9.2,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.2,9.3,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.3,9.4,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.4,9.5,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.5,9.6,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.6,9.7,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.7,9.8,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.8,9.9,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,9.9,10,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10,10.1,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.1,10.2,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.2,10.3,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.3,10.4,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.4,10.5,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.5,10.6,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.6,10.7,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.7,10.8,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.8,10.9,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,10.9,11,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11,11.1,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.1,11.2,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.2,11.3,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.3,11.4,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.4,11.5,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.5,11.6,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.6,11.7,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.7,11.8,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.8,11.9,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,11.9,12,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,12,12.1,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,12.1,12.2,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,12.2,12.3,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,12.3,12.4,6.087720042565937e-4
Delaware,4 wk ahead,percent,Bin,12.4,12.5,6.087720042565937e-4
