location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,6,6.1,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,8.03801494840925e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,8.038014948409322e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,8.038014948409393e-4
Delaware,2 wk ahead,percent,Bin,13,100,8.038014948409393e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.059854747687021724
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.1502358792565104
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.1521475870347755
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.1346071986956968
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.12217216667331102
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.09735557213372759
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.0544357332787558
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.01914042225659186
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.004063492561811538
Delaware,3 wk ahead,percent,Bin,0.9,1,5.365488207092238e-4
Delaware,3 wk ahead,percent,Bin,1,1.1,3.5142090283119947e-4
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.0023605294494771704
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.010453858766223784
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.027323662204842728
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.042171082913240454
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.038455360911190145
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.020716168634657577
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.006587405201839056
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.0012445672429242487
Delaware,3 wk ahead,percent,Bin,1.9,2,4.980946015523389e-4
Delaware,3 wk ahead,percent,Bin,2,2.1,4.980946015523378e-4
Delaware,3 wk ahead,percent,Bin,2.1,2.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.2,2.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.3,2.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.4,2.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.5,2.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.6,2.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.7,2.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.8,2.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,2.9,3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3,3.1,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.1,3.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.2,3.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.3,3.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.4,3.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.5,3.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.6,3.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,4.980946015523367e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,4.980946015523411e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,4.980946015523455e-4
Delaware,3 wk ahead,percent,Bin,13,100,4.980946015523455e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,0.045807996676669904
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.062244805307461196
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.36541138195608797
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.06633933445695832
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.10398565884821105
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.002557760192007162
Delaware,4 wk ahead,percent,Bin,0.6,0.7,3.146251965412033e-11
Delaware,4 wk ahead,percent,Bin,0.7,0.8,1.039775620974745e-17
Delaware,4 wk ahead,percent,Bin,0.8,0.9,2.4343932765574174e-17
Delaware,4 wk ahead,percent,Bin,0.9,1,2.397303971599946e-13
Delaware,4 wk ahead,percent,Bin,1,1.1,3.620494839735657e-4
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0.10033424262365635
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.008427401880657348
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.6,1.7,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,1.9,2,0.00207228278425944
Delaware,4 wk ahead,percent,Bin,2,2.1,0.0020722827842594355
Delaware,4 wk ahead,percent,Bin,2.1,2.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.2,2.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.3,2.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.4,2.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.5,2.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.6,2.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.7,2.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.8,2.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,2.9,3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3,3.1,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.1,3.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.2,3.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.3,3.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.4,3.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.5,3.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.6,3.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.7,3.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.8,3.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,3.9,4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4,4.1,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.1,4.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.2,4.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.3,4.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.4,4.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.5,4.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.6,4.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.7,4.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.8,4.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,4.9,5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5,5.1,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.1,5.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.2,5.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.3,5.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.4,5.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.5,5.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.6,5.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.7,5.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.8,5.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,5.9,6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6,6.1,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.1,6.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.2,6.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.3,6.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.4,6.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.5,6.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.6,6.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.7,6.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.8,6.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,6.9,7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7,7.1,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.1,7.2,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.2,7.3,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.3,7.4,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.4,7.5,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.5,7.6,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.6,7.7,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.7,7.8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.8,7.9,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,7.9,8,0.0020722827842594308
Delaware,4 wk ahead,percent,Bin,8,8.1,0.002072282784259449
Delaware,4 wk ahead,percent,Bin,8.1,8.2,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.2,8.3,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.3,8.4,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.4,8.5,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.5,8.6,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.6,8.7,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.7,8.8,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.8,8.9,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,8.9,9,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9,9.1,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.1,9.2,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.2,9.3,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.3,9.4,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.4,9.5,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.5,9.6,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.6,9.7,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.7,9.8,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.8,9.9,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,9.9,10,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10,10.1,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.1,10.2,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.2,10.3,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.3,10.4,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.4,10.5,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.5,10.6,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.6,10.7,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.7,10.8,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.8,10.9,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,10.9,11,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11,11.1,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.1,11.2,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.2,11.3,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.3,11.4,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.4,11.5,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.5,11.6,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.6,11.7,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.7,11.8,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.8,11.9,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,11.9,12,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12,12.1,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.1,12.2,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.2,12.3,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.3,12.4,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.4,12.5,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.5,12.6,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.6,12.7,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.7,12.8,0.0020722827842594676
Delaware,4 wk ahead,percent,Bin,12.8,12.9,0.0020722827842594676
