location,target,unit,type,bin_start_incl,bin_end_notincl,value
Delaware,2 wk ahead,percent,Bin,5.5,5.6,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,5.6,5.7,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,5.7,5.8,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,5.8,5.9,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,5.9,6,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6,6.1,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.1,6.2,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.2,6.3,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.3,6.4,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.4,6.5,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.5,6.6,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.6,6.7,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.7,6.8,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.8,6.9,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,6.9,7,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7,7.1,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.1,7.2,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.2,7.3,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.3,7.4,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.4,7.5,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.5,7.6,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.6,7.7,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.7,7.8,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.8,7.9,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,7.9,8,4.251215556399071e-4
Delaware,2 wk ahead,percent,Bin,8,8.1,4.251215556399109e-4
Delaware,2 wk ahead,percent,Bin,8.1,8.2,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.2,8.3,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.3,8.4,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.4,8.5,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.5,8.6,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.6,8.7,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.7,8.8,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.8,8.9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,8.9,9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9,9.1,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.1,9.2,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.2,9.3,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.3,9.4,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.4,9.5,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.5,9.6,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.6,9.7,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.7,9.8,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.8,9.9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,9.9,10,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10,10.1,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.1,10.2,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.2,10.3,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.3,10.4,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.4,10.5,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.5,10.6,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.6,10.7,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.7,10.8,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.8,10.9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,10.9,11,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11,11.1,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.1,11.2,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.2,11.3,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.3,11.4,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.4,11.5,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.5,11.6,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.6,11.7,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.7,11.8,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.8,11.9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,11.9,12,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12,12.1,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.1,12.2,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.2,12.3,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.3,12.4,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.4,12.5,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.5,12.6,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.6,12.7,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.7,12.8,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.8,12.9,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,12.9,13,4.251215556399147e-4
Delaware,2 wk ahead,percent,Bin,13,100,4.251215556399147e-4
Delaware,3 wk ahead,percent,Bin,0,0.1,0.03318352593859889
Delaware,3 wk ahead,percent,Bin,0.1,0.2,0.09031156053640528
Delaware,3 wk ahead,percent,Bin,0.2,0.3,0.11155249126993333
Delaware,3 wk ahead,percent,Bin,0.3,0.4,0.11173243039895925
Delaware,3 wk ahead,percent,Bin,0.4,0.5,0.09415184331910491
Delaware,3 wk ahead,percent,Bin,0.5,0.6,0.07168821032259524
Delaware,3 wk ahead,percent,Bin,0.6,0.7,0.05398853847472267
Delaware,3 wk ahead,percent,Bin,0.7,0.8,0.04116260340034116
Delaware,3 wk ahead,percent,Bin,0.8,0.9,0.029796714388115323
Delaware,3 wk ahead,percent,Bin,0.9,1,0.02069192085718854
Delaware,3 wk ahead,percent,Bin,1,1.1,0.018465937748691118
Delaware,3 wk ahead,percent,Bin,1.1,1.2,0.025960663084314155
Delaware,3 wk ahead,percent,Bin,1.2,1.3,0.04029956825715276
Delaware,3 wk ahead,percent,Bin,1.3,1.4,0.05334649466339232
Delaware,3 wk ahead,percent,Bin,1.4,1.5,0.05666754809238243
Delaware,3 wk ahead,percent,Bin,1.5,1.6,0.047803998863006236
Delaware,3 wk ahead,percent,Bin,1.6,1.7,0.03187483974131692
Delaware,3 wk ahead,percent,Bin,1.7,1.8,0.01669476418145484
Delaware,3 wk ahead,percent,Bin,1.8,1.9,0.006817495350672508
Delaware,3 wk ahead,percent,Bin,1.9,2,0.0021546717127069142
Delaware,3 wk ahead,percent,Bin,2,2.1,5.544450563361356e-4
Delaware,3 wk ahead,percent,Bin,2.1,2.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.2,2.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.3,2.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.4,2.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.5,2.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.6,2.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.7,2.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.8,2.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,2.9,3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3,3.1,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.1,3.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.2,3.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.3,3.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.4,3.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.5,3.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.6,3.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.7,3.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.8,3.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,3.9,4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4,4.1,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.1,4.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.2,4.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.3,4.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.4,4.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.5,4.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.6,4.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.7,4.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.8,4.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,4.9,5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5,5.1,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.1,5.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.2,5.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.3,5.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.4,5.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.5,5.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.6,5.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.7,5.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.8,5.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,5.9,6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6,6.1,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.1,6.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.2,6.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.3,6.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.4,6.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.5,6.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.6,6.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.7,6.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.8,6.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,6.9,7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7,7.1,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.1,7.2,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.2,7.3,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.3,7.4,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.4,7.5,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.5,7.6,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.6,7.7,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.7,7.8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.8,7.9,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,7.9,8,3.736339485691699e-4
Delaware,3 wk ahead,percent,Bin,8,8.1,3.7363394856917325e-4
Delaware,3 wk ahead,percent,Bin,8.1,8.2,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.2,8.3,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.3,8.4,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.4,8.5,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.5,8.6,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.6,8.7,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.7,8.8,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.8,8.9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,8.9,9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9,9.1,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.1,9.2,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.2,9.3,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.3,9.4,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.4,9.5,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.5,9.6,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.6,9.7,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.7,9.8,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.8,9.9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,9.9,10,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10,10.1,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.1,10.2,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.2,10.3,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.3,10.4,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.4,10.5,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.5,10.6,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.6,10.7,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.7,10.8,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.8,10.9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,10.9,11,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11,11.1,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.1,11.2,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.2,11.3,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.3,11.4,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.4,11.5,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.5,11.6,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.6,11.7,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.7,11.8,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.8,11.9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,11.9,12,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12,12.1,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.1,12.2,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.2,12.3,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.3,12.4,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.4,12.5,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.5,12.6,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.6,12.7,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.7,12.8,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.8,12.9,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,12.9,13,3.736339485691765e-4
Delaware,3 wk ahead,percent,Bin,13,100,3.736339485691765e-4
Delaware,4 wk ahead,percent,Bin,0,0.1,0.049961067110300315
Delaware,4 wk ahead,percent,Bin,0.1,0.2,0.1329355768711959
Delaware,4 wk ahead,percent,Bin,0.2,0.3,0.14938744716251057
Delaware,4 wk ahead,percent,Bin,0.3,0.4,0.13116389073611848
Delaware,4 wk ahead,percent,Bin,0.4,0.5,0.09523388173372291
Delaware,4 wk ahead,percent,Bin,0.5,0.6,0.05737700092096779
Delaware,4 wk ahead,percent,Bin,0.6,0.7,0.027462634358766506
Delaware,4 wk ahead,percent,Bin,0.7,0.8,0.011295113696259563
Delaware,4 wk ahead,percent,Bin,0.8,0.9,0.009391162283686154
Delaware,4 wk ahead,percent,Bin,0.9,1,0.01884326839732287
Delaware,4 wk ahead,percent,Bin,1,1.1,0.032324037878375476
Delaware,4 wk ahead,percent,Bin,1.1,1.2,0.03776945382082443
Delaware,4 wk ahead,percent,Bin,1.2,1.3,0.029547086439051896
Delaware,4 wk ahead,percent,Bin,1.3,1.4,0.015454473867167834
Delaware,4 wk ahead,percent,Bin,1.4,1.5,0.0054085638200949745
Delaware,4 wk ahead,percent,Bin,1.5,1.6,0.0013382314735470738
Delaware,4 wk ahead,percent,Bin,1.6,1.7,7.862062142872556e-4
Delaware,4 wk ahead,percent,Bin,1.7,1.8,0.0030318957605440376
Delaware,4 wk ahead,percent,Bin,1.8,1.9,0.010271610415939778
Delaware,4 wk ahead,percent,Bin,1.9,2,0.02340479448758258
Delaware,4 wk ahead,percent,Bin,2,2.1,0.035653729810792845
Delaware,4 wk ahead,percent,Bin,2.1,2.2,0.03631689475187504
Delaware,4 wk ahead,percent,Bin,2.2,2.3,0.02473537568227293
Delaware,4 wk ahead,percent,Bin,2.3,2.4,0.01126228522761521
Delaware,4 wk ahead,percent,Bin,2.4,2.5,0.0034264479412642107
Delaware,4 wk ahead,percent,Bin,2.5,2.6,7.308924166624059e-4
Delaware,4 wk ahead,percent,Bin,2.6,2.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,2.7,2.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,2.8,2.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,2.9,3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3,3.1,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.1,3.2,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.2,3.3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.3,3.4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.4,3.5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.5,3.6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.6,3.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.7,3.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.8,3.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,3.9,4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4,4.1,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.1,4.2,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.2,4.3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.3,4.4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.4,4.5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.5,4.6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.6,4.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.7,4.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.8,4.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,4.9,5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5,5.1,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.1,5.2,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.2,5.3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.3,5.4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.4,5.5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.5,5.6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.6,5.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.7,5.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.8,5.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,5.9,6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6,6.1,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.1,6.2,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.2,6.3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.3,6.4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.4,6.5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.5,6.6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.6,6.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.7,6.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.8,6.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,6.9,7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7,7.1,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.1,7.2,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.2,7.3,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.3,7.4,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.4,7.5,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.5,7.6,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.6,7.7,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.7,7.8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.8,7.9,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,7.9,8,4.3320930210714897e-4
Delaware,4 wk ahead,percent,Bin,8,8.1,4.332093021071528e-4
Delaware,4 wk ahead,percent,Bin,8.1,8.2,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.2,8.3,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.3,8.4,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.4,8.5,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.5,8.6,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.6,8.7,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.7,8.8,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.8,8.9,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,8.9,9,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9,9.1,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.1,9.2,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.2,9.3,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.3,9.4,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.4,9.5,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.5,9.6,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.6,9.7,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.7,9.8,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.8,9.9,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,9.9,10,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10,10.1,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.1,10.2,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.2,10.3,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.3,10.4,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.4,10.5,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.5,10.6,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.6,10.7,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.7,10.8,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.8,10.9,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,10.9,11,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11,11.1,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.1,11.2,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.2,11.3,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.3,11.4,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.4,11.5,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.5,11.6,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.6,11.7,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.7,11.8,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.8,11.9,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,11.9,12,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12,12.1,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.1,12.2,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.2,12.3,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.3,12.4,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.4,12.5,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.5,12.6,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.6,12.7,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.7,12.8,4.3320930210715667e-4
Delaware,4 wk ahead,percent,Bin,12.8,12.9,4.3320930210715667e-4
