location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,1 wk ahead,percent,6.19280552097662e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,6.19280552097662e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,6.19280552097662e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,6.19280552097662e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,6.19280552097662e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,2.9967235392043e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,5.99344707840861e-07,Bin,0.1,0.2
US National,2 wk ahead,percent,5.9934470784086e-07,Bin,0.2,0.3
US National,2 wk ahead,percent,5.9934470784086e-07,Bin,0.3,0.4
US National,2 wk ahead,percent,6.03689597593867e-07,Bin,0.4,0.5
US National,2 wk ahead,percent,1.51823489675934e-06,Bin,0.5,0.6
US National,2 wk ahead,percent,5.13261905369874e-06,Bin,0.6,0.7
US National,2 wk ahead,percent,1.34640475670977e-05,Bin,0.7,0.8
US National,2 wk ahead,percent,2.75366219198999e-05,Bin,0.8,0.9
US National,2 wk ahead,percent,4.48652444093473e-05,Bin,0.9,1.0
US National,2 wk ahead,percent,6.34951397328041e-05,Bin,1.0,1.1
US National,2 wk ahead,percent,9.88355308113619e-05,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0154887042068648,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0214958416528243,Bin,1.3,1.4
US National,2 wk ahead,percent,0.044943363234653,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0724242650603114,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0999322586979806,Bin,1.6,1.7
US National,2 wk ahead,percent,0.115765770775376,Bin,1.7,1.8
US National,2 wk ahead,percent,0.150332538183739,Bin,1.8,1.9
US National,2 wk ahead,percent,0.161588486141388,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0847050965897657,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0823171396609847,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0573374086690604,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0367158975081408,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0183946328020596,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0114232177719916,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00764366717981322,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00886376584259766,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00400475561635153,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00120930445668879,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00071946411463692,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00055298088724174,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00241653589573566,Bin,3.2,3.3
US National,2 wk ahead,percent,0.000429990468967024,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000298514176677785,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000163022784068918,Bin,3.5,3.6
US National,2 wk ahead,percent,6.92969850021506e-05,Bin,3.6,3.7
US National,2 wk ahead,percent,2.28602485660184e-05,Bin,3.7,3.8
US National,2 wk ahead,percent,6.57588160653884e-06,Bin,3.8,3.9
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,3.9,4.0
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.0,4.1
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.2,4.3
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.3,4.4
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.5,4.6
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,5.18582252652216e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,5.1858225265222e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,5.18582252652225e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,1.06400985743433e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,2.12801971486866e-06,Bin,0.1,0.2
US National,3 wk ahead,percent,2.12801971486866e-06,Bin,0.2,0.3
US National,3 wk ahead,percent,2.12801971486866e-06,Bin,0.3,0.4
US National,3 wk ahead,percent,3.87287240118923e-06,Bin,0.4,0.5
US National,3 wk ahead,percent,1.22644546103052e-05,Bin,0.5,0.6
US National,3 wk ahead,percent,3.42729728257459e-05,Bin,0.6,0.7
US National,3 wk ahead,percent,8.71391595844025e-05,Bin,0.7,0.8
US National,3 wk ahead,percent,0.000208141925076773,Bin,0.8,0.9
US National,3 wk ahead,percent,0.000472841563799953,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00754917202994411,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0133946154932949,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0262376303100004,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0541300177978564,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0657527410823759,Bin,1.4,1.5
US National,3 wk ahead,percent,0.10842854107438,Bin,1.5,1.6
US National,3 wk ahead,percent,0.105394799872979,Bin,1.6,1.7
US National,3 wk ahead,percent,0.109152770003685,Bin,1.7,1.8
US National,3 wk ahead,percent,0.126043105232552,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0965508611432055,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0724160129601004,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0551922208487353,Bin,2.1,2.2
US National,3 wk ahead,percent,0.0519131329260406,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0288243036322141,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0221688356681782,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0171257210319541,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00867036830365531,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0116195827125229,Bin,2.7,2.8
US National,3 wk ahead,percent,0.00494547840666175,Bin,2.8,2.9
US National,3 wk ahead,percent,0.00356893599827837,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00427557591437111,Bin,3.0,3.1
US National,3 wk ahead,percent,0.0020949441569131,Bin,3.1,3.2
US National,3 wk ahead,percent,0.000182864497517766,Bin,3.2,3.3
US National,3 wk ahead,percent,6.27719793704789e-05,Bin,3.3,3.4
US National,3 wk ahead,percent,2.16826558785282e-05,Bin,3.4,3.5
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,3.5,3.6
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,3.6,3.7
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,3.7,3.8
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00165488653570585,Bin,3.9,4.0
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.5,4.6
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.5,6.6
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.6,6.7
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.7,6.8
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.8,6.9
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,6.9,7.0
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.0,7.1
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.1,7.2
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.2,7.3
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.3,7.4
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.4,7.5
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.5,7.6
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.6,7.7
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.7,7.8
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.8,7.9
US National,3 wk ahead,percent,1.89731233087181e-05,Bin,7.9,8.0
US National,3 wk ahead,percent,1.89731233087183e-05,Bin,8.0,8.1
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.1,8.2
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.2,8.3
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.3,8.4
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.4,8.5
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.5,8.6
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.6,8.7
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.7,8.8
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.8,8.9
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,8.9,9.0
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.0,9.1
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.1,9.2
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.2,9.3
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.3,9.4
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.4,9.5
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.5,9.6
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.6,9.7
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.7,9.8
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.8,9.9
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,9.9,10.0
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.0,10.1
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.1,10.2
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.2,10.3
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.3,10.4
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.4,10.5
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.5,10.6
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.6,10.7
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.7,10.8
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.8,10.9
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,10.9,11.0
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.0,11.1
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.1,11.2
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.2,11.3
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.3,11.4
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.4,11.5
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.5,11.6
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.6,11.7
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.7,11.8
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.8,11.9
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,11.9,12.0
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.0,12.1
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.1,12.2
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.2,12.3
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.3,12.4
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.4,12.5
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.5,12.6
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.6,12.7
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.7,12.8
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.8,12.9
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,12.9,13.0
US National,3 wk ahead,percent,1.89731233087185e-05,Bin,13.0,100.0
US National,4 wk ahead,percent,4.50388335477521e-06,Bin,0.0,0.1
US National,4 wk ahead,percent,9.00776670955042e-06,Bin,0.1,0.2
US National,4 wk ahead,percent,9.00776670955041e-06,Bin,0.2,0.3
US National,4 wk ahead,percent,9.00776670955041e-06,Bin,0.3,0.4
US National,4 wk ahead,percent,9.00776670955041e-06,Bin,0.4,0.5
US National,4 wk ahead,percent,9.00776670955042e-06,Bin,0.5,0.6
US National,4 wk ahead,percent,2.33565168300434e-05,Bin,0.6,0.7
US National,4 wk ahead,percent,0.000214973868670754,Bin,0.7,0.8
US National,4 wk ahead,percent,0.00204787024107853,Bin,0.8,0.9
US National,4 wk ahead,percent,0.0103633526988487,Bin,0.9,1.0
US National,4 wk ahead,percent,0.00997583918581163,Bin,1.0,1.1
US National,4 wk ahead,percent,0.0263925970146725,Bin,1.1,1.2
US National,4 wk ahead,percent,0.0609308160924784,Bin,1.2,1.3
US National,4 wk ahead,percent,0.09577523573036,Bin,1.3,1.4
US National,4 wk ahead,percent,0.112463477818885,Bin,1.4,1.5
US National,4 wk ahead,percent,0.100155499777043,Bin,1.5,1.6
US National,4 wk ahead,percent,0.0808525766476428,Bin,1.6,1.7
US National,4 wk ahead,percent,0.0960732599590715,Bin,1.7,1.8
US National,4 wk ahead,percent,0.114390894188269,Bin,1.8,1.9
US National,4 wk ahead,percent,0.0981260228466345,Bin,1.9,2.0
US National,4 wk ahead,percent,0.0722020619133803,Bin,2.0,2.1
US National,4 wk ahead,percent,0.0467574672787574,Bin,2.1,2.2
US National,4 wk ahead,percent,0.0183859138489499,Bin,2.2,2.3
US National,4 wk ahead,percent,0.0179424165582369,Bin,2.3,2.4
US National,4 wk ahead,percent,0.0160275367042989,Bin,2.4,2.5
