location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00295212770641546,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00463025655710349,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00821563784221241,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000780390295476163,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00636000353052202,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000918791094545812,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00292950873421905,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0031290905636738,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00149221188434144,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00353800568581909,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00369718018623965,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00380186914969798,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0019969180965803,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00198322108875978,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00192405524437285,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00183522369374318,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00173174360385607,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00162395329260568,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00151579982519133,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00140560663906244,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00128874665316492,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00116109541025494,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00102183675806138,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000874825198730433,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00072824354334233,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000593028588819072,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00048069827274886,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000401416430041089,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000362528066905816,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000367722886271855,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000416398559115452,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000503475548261548,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000619192446765612,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000749619881701261,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000877774728009977,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000985840931327308,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0010578953910142,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00108281957828146,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0010562964781575,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00098180552236699,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000869367347758146,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000733310232728157,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000589200880928079,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000450954456888714,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000328759236272591,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000228304479328233,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000151021891288591,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,9.51613490330895e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.71172803405805e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.26510577675831e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.77795026867874e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.21926056966466e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.21771919456246e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,4.78977064137108e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00378476052032193,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.6502317424124e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00945351443602961,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.90778334476935e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00569669189695513,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00382109859125004,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,6.14049127157022e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,7.66919202942835e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00386710614938942,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0152053135212709,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00768323540688791,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00770886479133155,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0171683012075252,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0285160962990486,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0228889662756114,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0738518623811204,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0587953572897199,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0493980999663678,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.136201713764945,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.109827512828127,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.143814214481946,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0570778386657013,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0476792834971292,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0175318280289461,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0251111799318299,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.02703345124401,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0176407222465509,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0101380282002904,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0120715475853808,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.000806668806825178,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.000865922638073896,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.000932031257201959,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00855037863180477,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00297157660259627,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00871688738273209,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00126359148421185,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00135962218661399,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00145815495811507,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00532982934840335,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00165470928833041,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00174818058039425,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00183521250920927,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00191338721851403,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00198033703342519,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00203394216547411,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00207237462962045,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00209416936216167,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00209824996191542,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00208419035326788,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00205197938104233,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00200220983013197,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00193594197747719,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00185484150629454,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00176090309187018,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00165653420209857,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00154435045175494,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00142717924355052,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.0013078492353453,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00118915692392239,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00107376220529412,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000964063820425981,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000862218182862047,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000770004936833457,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000688839494906455,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000619713445183609,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000563283701683078,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000519725501947839,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.000488833710601994,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000470012988528654,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000462338765411779,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000464502762451584,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000474891218493316,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00049166946056797,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.000512806755920268,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.000536151876313565,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.000559552482167942,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.000580923761762361,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.000598372202713511,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00061028371336281,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.000615405204931528,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.000612872150466811,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.000602338298886141,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.000583865425701085,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.000557975260339148,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.0005255321493319,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000487740910212745,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.000445968450705389,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000401694921475214,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000356388410438493,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000311430475510533,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000268030733154402,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.00022718320911978,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.000189644685804244,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000155894991050195,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000126206423178918,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000100617096846656,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,7.89940466590705e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,6.10672797167015e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.64939127328402e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.48592493387492e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.57361038479072e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.87091180680697e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.33942353946911e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,9.44408333805954e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,6.95536187033432e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,6.72754479436992e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,4.96838168474522e-06,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,9.93676336949045e-06,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,9.93676336949044e-06,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,9.93676336949044e-06,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,9.93676336949044e-06,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0018622073784425,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0018622073784425,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,9.93676336949045e-06,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0018622073784425,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,9.93676336949045e-06,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,9.93676336949045e-06,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00927128983873452,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0037144779935155,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00556674860858851,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.00741901922366151,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0148281016839535,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0037144779935155,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0148281016839535,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0148281016839535,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0185326429140996,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0203870389078465,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0333721783885188,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0389758031341423,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0427765465448522,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0799985230350063,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0802914292503061,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0937020375355623,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0850634441097458,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0636378365656567,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0627163836784037,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0599507946858959,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0496027519676657,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0407499462487159,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0351404372078948,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0235384224282722,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0134904886163652,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0107342042880457,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00801769135391473,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00915175332903349,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0104944751502138,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00281637619393973,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00463930335083129,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00480247405656526,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00135482947432179,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00342895172762693,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00350532294164939,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00154110050160809,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00128126487438539,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000966405517092034,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000686600996736944,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000487748830415891,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000365966339782302,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000290585419846905,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000232678901584947,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000181324570043342,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.00014496363917007,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000145502014671824,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000211951363945082,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000372669989382205,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000640745834803686,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000993300077430031,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00135887721917446,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00163217502049947,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00171920063718766,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00158760135985656,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00128523681417741,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000912101392451158,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000567435723006714,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000309456324221581,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000147939888050186,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,6.19965425728158e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.42298322252403e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.94472325442514e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.94472325442516e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.94472325442517e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.25438742727955e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,1.11883960903354e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,1.72148748336422e-05,Bin,0.2,0.3
