location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,2.92092162500029e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.92092162500029e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.92092162500029e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.92092162500029e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.00194020134659631,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.953585073042808,Bin,none,none
HHS Region 9,Season peak week,week,1.24791601809524e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,1.70796413266887e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,7.12677076429352e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000235640174405323,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000555030185631267,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000939218899404206,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00117913628334021,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00122663574426582,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00133707832430054,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00170737635508067,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00209960590530934,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00211060205763725,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.884482630867829,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00144366308940209,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00147591392563381,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00177188273049057,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0023073189252254,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.00327500967025323,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00453945070644951,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.00531701062188198,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00487258391967478,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00338568004012936,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0017558289529438,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0255647747270842,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0174215156164378,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00578710751395109,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00194564965867477,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00194564965867477,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00386047143256887,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00577529320646297,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00577529320646297,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00194564965867477,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00386047143256887,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.8428039282249e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.6856078564498e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.68560785644979e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,5.68560785644978e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,5.69301966746459e-06,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,8.40496064212573e-06,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,1.5786937457631e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,2.83501162316041e-05,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,4.86941328712001e-05,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,8.00599491832625e-05,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00012609550136658,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.000190401708274956,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.000275881887181626,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.88135129110843,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0138906349491083,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00830550718524015,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0122868160501373,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00671543594697548,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0106903312928334,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0050900065980657,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0013697571548183,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00525405655080599,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.00144975006170803,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.00333246827985229,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0013500865716641,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00506436698618905,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0106632553845341,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00287103304647455,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.000810961261293548,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.000674439608048054,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.000562877378998571,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.000486786782699231,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.000454027758901946,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.000468928629575229,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00053144789608266,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000636619021480878,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.000774146656488063,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.000928935146858286,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00299353144011939,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00121586584278432,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00131228527671641,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00136077843800447,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00135792132564008,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00130825924955798,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00122263946813561,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00111520025778037,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.000999879291374065,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.000887451503010645,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.000783976609682223,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.000690909678581431,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000606502676936747,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000527787096444132,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.000452458777397187,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000379977763387758,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000311806475868025,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000250908981186988,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000200882178381651,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000165097018176247,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000146011986389888,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000144770023580072,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000160910703908391,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000192296542742452,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000235040950771918,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000283715851663793,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00033177670664689,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000372401804932395,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00039951588411011,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0004088815997923,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000398846222328322,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000370711074615852,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000328253396033245,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000276880146342362,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000222467541882083,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000170269006269836,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000124131135185905,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,8.62019577580958e-05,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,5.70220166011774e-05,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,3.59304986645913e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,2.15660282160721e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,1.23282065408557e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.71308667334885e-06,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,4.60361688353924e-06,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,4.59779704434193e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,1.89996608334535e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,6.18998514541739e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.11224146050919e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.88998041756351e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00799999881656482,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.61747387633172e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.64244022521564e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00200000053291622,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00200000079609733,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.43140426540032e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00400000092727232,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,1.86717929462352e-09,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00800000052773146,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,2.12778910365761e-09,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00200000186810957,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00800000091312996,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00400000191884655,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0140000004680902,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0239999991848911,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0160000014053362,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.041999997418654,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0799999912404579,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0539999969072017,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0999999890438306,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.175999975380345,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.129999984125133,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0759999940764162,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.085999991878759,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0240000028741245,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.032000000744859,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0200000023062333,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0280000001987617,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0120000026599008,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0100000026581314,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,4.28711338167196e-09,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,4.17687565828076e-09,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00600000302395354,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00200000374212893,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00800000255255169,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.86941336974962e-09,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00400000283649333,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.1773775213279e-09,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00800000120549807,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,2.17240559284053e-09,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.66608256146861e-09,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.21513409964005e-09,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,8.46572533204463e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,5.72156024787253e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.91656026349121e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,2.9836008566362e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00999999842499009,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.40954538174112e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,4.63058540424072e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,6.42581932078276e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,8.66935110240443e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.1163115735614e-09,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.36331133476981e-09,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.57583402429789e-09,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.72279960398021e-09,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.78102897261876e-09,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.74101698031214e-09,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.60922853031514e-09,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.40633231830888e-09,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.16209704135229e-09,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,9.07951090171208e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,6.70744864388918e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.68516501655e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.09429468765509e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.93233773594587e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.14090137368275e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,6.36926802771147e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.36246827876883e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,2.04266207652109e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.00475402325507e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.00475402325509e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.00475402325511e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.16961749065896e-11,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00404858226673254,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.00607287338840264,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,2.33923498131793e-11,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00404858227706299,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.00607287343462913,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.35454714177907e-10,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00202429137015526,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0101214560389313,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0101214563144655,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0101214567067782,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0141700394764928,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0141700401431312,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0242914965490947,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0344129530584389,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0344129540166932,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0323886638481821,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0546558670621253,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.058704450031092,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0546558683055552,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.10121456438504,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0971659821970373,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.058704450764967,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0647773239095837,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0647773236647605,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0465587033485639,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.030364374180097,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0283400828463986,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0242915003052313,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0121457531278307,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0121457525007496,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0101214605905533,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00809716858100223,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.010121458802407,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0121457490987049,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00607287505151775,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00607287455300658,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0020242920091984,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,7.80671511467587e-10,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00607287421735974,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00607287444553082,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00202429255767185,Bin,4.1,4.2
