location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00373796928030918,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00369625742175471,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00186029132515615,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,2.43252285575938e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,2.4325228557594e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,2.43252285575942e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00186556923998922,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00498878878270677,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0154951303520242,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0276681899341048,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0482434043843883,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0944885376761612,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.168088432675589,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.141834365733842,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.141282240963109,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.114232215221661,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0886828339784987,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0508286794199189,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0252087155638211,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0171456727631352,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0231761023560711,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.00666577961837026,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00766086530386001,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0122090014852902,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00290681280345646,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.000702920833288832,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000381915081632184,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00018548011754716,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,8.02040334866304e-05,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,3.15419819864989e-05,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0017659108557795,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0017659108557795,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.29978855666996e-05,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.29978855666998e-05,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.29978855667e-05,Bin,13.0,100.0
HHS Region 1,Season onset,week,1.8490245246814e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.93898357197825e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000198151682167159,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000635991524536124,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00128663118856258,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00168514271520585,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00164766363083495,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00182093527060202,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00258212889739342,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00304757087027004,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00238912244861001,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.0011909869014858,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.000415039441227034,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.000337398045298186,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00103256593544931,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00261578911950263,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.967829638459647,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.00491084347327809,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00355927413229909,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00166614336042037,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000499289712880966,Bin,8.0,9.0
HHS Region 1,Season onset,week,9.67276570439549e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.50077683926102e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0,Bin,none,none
HHS Region 1,Season peak percentage,percent,5.27368554379898e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00010547371087598,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000106069721237172,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000168382264156905,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000331107834720208,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000617499991018974,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.00109247393518692,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00183491755409558,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.00292726759948419,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.00443779568601565,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.00639877662929465,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00878313320190641,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0114867689788111,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0143289484977341,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0170691538808866,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0194424320730394,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0212036784757731,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0221716855029872,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.553186954650417,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0226030274161132,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0255529359135407,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.020088418882369,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0187458224339886,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0127845596099686,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.011365437703628,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00793003272121672,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00595598028838514,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00551444020415282,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00439637306247416,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00708110460554011,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0034622455877974,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00245800695249662,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0028916932063236,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00357351231030922,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00554331566281589,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00647259007070325,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00626960321214689,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00708633360204512,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00772414139942736,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00812020259864879,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00823232862894427,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00916328388337884,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00756404395748331,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00683520438443511,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00592308456255415,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00603248453029049,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00613275451423215,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00406471950638778,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00212986810334839,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00148513587811146,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00102518035399062,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.000749495117257882,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.000651420073757405,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.000725214317870044,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.000967588633920226,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00137444111442616,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00193279025130656,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00261064218676749,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00335149893539148,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.00407498844062933,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00468699830167432,Bin,6.5,6.6
