location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,0.00190544109278912,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00374140718938768,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,6.94749961905596e-05,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00190544109278912,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00190544109278912,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,6.94749961905595e-05,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,6.94749961905601e-05,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.94749961905607e-05,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00011096910529587,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000221938210591739,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00545067712123013,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0106794160318685,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0228798068233581,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0510680889072722,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.131284036646157,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.145954370314503,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.167500854302809,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.133777957035275,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0921287591119802,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.080174003814239,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0418299112851071,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0261436945531919,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.017429129702128,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0017429129702128,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0122003907915026,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.00352889053251421,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0129930180844886,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00248778335194193,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00372429519756641,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00198138222735361,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00372429519756641,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.00198138222735361,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00198138222735361,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00198138222735361,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000238469257140817,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000238469257140819,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000238469257140821,Bin,13.0,100.0
HHS Region 1,Season onset,week,2.47748818638314e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.27804146746084e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.00026551548986318,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000852148149783391,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00172342708488479,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.00610716569008783,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00411208803799804,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0100752189754825,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0206564692711084,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0520713022068227,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.0820560327825834,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.146033631192537,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.0775882318266737,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.023451731607912,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.0182238092947587,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0213732743315028,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0746562562567884,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.136508955783461,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.102671663894874,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0281001079572436,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00418338496194586,Bin,8.0,9.0
HHS Region 1,Season onset,week,6.29419294992638e-05,Bin,9.0,10.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,10.0,11.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,11.0,12.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,12.0,13.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,13.0,14.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,14.0,15.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,15.0,16.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,16.0,17.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,17.0,18.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,18.0,19.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,19.0,20.0
HHS Region 1,Season onset,week,2.91364459439987e-05,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.188828587072268,Bin,none,none
HHS Region 1,Season peak percentage,percent,4.12063054774003e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,8.24126109548006e-05,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,8.28816114150374e-05,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.00237225101551573,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.00586180580501921,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0060915482236297,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0131977976601737,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.00932912452029321,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0124854533863448,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0104192820372503,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0199835918453541,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0255052673299034,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0246889571884367,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.029729121795661,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0325905493551377,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0386317016009292,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0319150591491014,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0390936974336812,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0465617825986343,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0441640276633143,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0296874111594141,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0323774910573476,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0311458233857022,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0340671890404852,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0313026678129721,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0253103997431765,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0151437368748452,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0154809118380333,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.011821174294615,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0153763684336538,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.010436278835884,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0126252667415223,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0129046243348083,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00670037071238016,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.0140717230991414,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0136318291470174,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.0153635994471252,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0102257759640538,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0149649265025876,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0138746116785101,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.01703941335405,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00768482338302063,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0172169018755996,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.0120844958393275,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.0102636253167054,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00732573991599659,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.00555585423528587,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00498895501361737,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.00340835161633229,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00642801618372389,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.0039743104971367,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00165365503110511,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.0039558447486317,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,0.00641546070145717,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00680969626868961,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00179051729457425,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00591478196326361,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00570717119400631,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00669805248241295,Bin,6.3,6.4
