location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.37798268275217e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.37798268275217e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.37798268275217e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.37798268275217e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.37798268275217e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,6.41521537190071e-12
HHS Region 3,Season onset,Bin,week,41.0,42.0,1.0519320296583e-11
HHS Region 3,Season onset,Bin,week,42.0,43.0,1.71472023698125e-11
HHS Region 3,Season onset,Bin,week,43.0,44.0,2.7619747089338e-11
HHS Region 3,Season onset,Bin,week,44.0,45.0,4.30613979090659e-11
HHS Region 3,Season onset,Bin,week,45.0,46.0,6.35076685533611e-11
HHS Region 3,Season onset,Bin,week,46.0,47.0,8.7273574916658e-11
HHS Region 3,Season onset,Bin,week,47.0,48.0,1.11206670407466e-10
HHS Region 3,Season onset,Bin,week,48.0,49.0,1.31664930181868e-10
HHS Region 3,Season onset,Bin,week,49.0,50.0,1.45444625906574e-10
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.999999998196436
HHS Region 3,Season onset,Bin,week,51.0,52.0,1.46117848958252e-10
HHS Region 3,Season onset,Bin,week,52.0,53.0,1.34755388853799e-10
HHS Region 3,Season onset,Bin,week,1.0,2.0,1.20457341192938e-10
HHS Region 3,Season onset,Bin,week,2.0,3.0,1.0731847292336e-10
HHS Region 3,Season onset,Bin,week,3.0,4.0,9.72251379351604e-11
HHS Region 3,Season onset,Bin,week,4.0,5.0,8.95165822680325e-11
HHS Region 3,Season onset,Bin,week,5.0,6.0,8.22722920359102e-11
HHS Region 3,Season onset,Bin,week,6.0,7.0,7.3675479077672e-11
HHS Region 3,Season onset,Bin,week,7.0,8.0,6.27144451177961e-11
HHS Region 3,Season onset,Bin,week,8.0,9.0,4.95419749112231e-11
HHS Region 3,Season onset,Bin,week,9.0,10.0,3.55563788505165e-11
HHS Region 3,Season onset,Bin,week,10.0,11.0,2.28189814122676e-11
HHS Region 3,Season onset,Bin,week,11.0,12.0,1.29787996016933e-11
HHS Region 3,Season onset,Bin,week,12.0,13.0,6.53313643108401e-12
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.92897776351489e-12
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.1887892315115e-12
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.41309722419423e-13
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.99367845985639e-13
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.52604833840556e-13
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.52342198207547e-13
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.52342198207547e-13
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.52342198207547e-13
HHS Region 3,Season onset,Bin,week,none,none,1.11153032967479e-10
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.72290526618549e-14
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.91404375540537e-13
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.51107070793798e-13
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.25168173081762e-13
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.15690255343014e-13
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.2473507168355e-13
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.54163953104554e-13
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.0581673835265e-13
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.81062272221398e-13
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.18110308792252e-12
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,1.40685710697443e-12
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,1.65920944114713e-12
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,1.93888432017679e-12
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,2.24705628369107e-12
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,2.58536617322531e-12
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,2.95631111058513e-12
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,3.36354547610174e-12
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,3.81241498636659e-12
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,4.30951602334363e-12
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,4.86320941933743e-12
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,5.48317261137677e-12
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,6.18002837201334e-12
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,6.9642353606791e-12
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,7.84613645946925e-12
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,8.83349400228053e-12
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,9.93114717439532e-12
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,1.11394688992451e-11
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,1.24538468033134e-11
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,1.38625840323041e-11
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,1.53477332701287e-11
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,1.68845127101877e-11
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,1.84418577887971e-11
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,1.9983885175776e-11
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,2.14709684540101e-11
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,2.28623863783678e-11
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,2.41182903604407e-11
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,2.52020706551421e-11
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,2.60823762653987e-11
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,2.67362690213223e-11
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,2.71485618462845e-11
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,2.731496673523e-11
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,2.72414699692782e-11
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,2.69437422192047e-11
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,2.64456921431827e-11
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,2.57795964797151e-11
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,2.49827869414502e-11
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.999999998782985
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,2.31603194207565e-11
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,2.22173498890477e-11
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,2.13047903873218e-11
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,2.04560701219595e-11
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,1.96987034396462e-11
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,1.90536943225313e-11
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,1.85352176481913e-11
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,1.81497020768326e-11
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,1.78971800927613e-11
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,1.77711527305104e-11
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,1.77591812796741e-11
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,1.7844404028691e-11
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,1.80064069663724e-11
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,1.8221982531682e-11
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,1.84664363457221e-11
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,1.87147690696883e-11
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,1.89424994989227e-11
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,1.91266705908114e-11
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,1.92463400702276e-11
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,1.92834578395394e-11
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,1.9223683962035e-11
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,1.90561839595848e-11
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,1.87739070980782e-11
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,1.83745539051414e-11
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,1.78597525352944e-11
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,1.72350350738019e-11
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,1.65103405167405e-11
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,1.56986989919411e-11
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,1.48160619821949e-11
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,1.3880658231776e-11
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,1.29123339614842e-11
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,1.19312405058032e-11
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,1.09572340714909e-11
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,1.00088045039518e-11
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,9.10234495259123e-12
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,8.25149880033228e-12
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,7.46619753550077e-12
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,6.75295979560674e-12
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,6.11471405807794e-12
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,5.55064386275421e-12
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,5.05681779491671e-12
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,4.62714028471954e-12
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,4.25323549802837e-12
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,3.92598361654463e-12
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,3.63590801114027e-12
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,3.37398526509743e-12
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,3.13195586247003e-12
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,2.90311580061194e-12
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,2.6823023604698e-12
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,2.46606927546593e-12
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,2.2526037918964e-12
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,2.04155121805734e-12
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,1.83370212801228e-12
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,1.63069550123313e-12
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,1.43466893599149e-12
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,1.24793267170578e-12
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,1.07265321755392e-12
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,9.1074888294296e-13
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,7.63576147300695e-13
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.3199681252417e-13
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,5.1628322245527e-13
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.16255867056113e-13
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.3113264073856e-13
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,2.59904722763022e-13
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,2.01262468570755e-13
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.53754498233789e-13
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.15857856219799e-13
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,8.61385701960493e-14
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,6.31634891623652e-14
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.56849349303475e-14
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.25918075382839e-14
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.71088803911544e-14
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.71076182515766e-14
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,2.71076182515766e-14
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.31492350993145e-12
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.31492350993145e-12
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.31492350993145e-12
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.42445769216642e-12
HHS Region 3,Season peak week,Bin,week,44.0,45.0,7.35597815945983e-12
HHS Region 3,Season peak week,Bin,week,45.0,46.0,3.3713669422855e-11
HHS Region 3,Season peak week,Bin,week,46.0,47.0,8.39700250917307e-11
HHS Region 3,Season peak week,Bin,week,47.0,48.0,1.14266211228863e-10
HHS Region 3,Season peak week,Bin,week,48.0,49.0,8.92706546188773e-11
HHS Region 3,Season peak week,Bin,week,49.0,50.0,6.6316996462413e-11
HHS Region 3,Season peak week,Bin,week,50.0,51.0,1.28150006595492e-10
HHS Region 3,Season peak week,Bin,week,51.0,52.0,2.73299629338861e-10
HHS Region 3,Season peak week,Bin,week,52.0,53.0,3.73986095833907e-10
HHS Region 3,Season peak week,Bin,week,1.0,2.0,3.13107798256249e-10
HHS Region 3,Season peak week,Bin,week,2.0,3.0,1.64848236241058e-10
HHS Region 3,Season peak week,Bin,week,3.0,4.0,7.83403187050276e-11
HHS Region 3,Season peak week,Bin,week,4.0,5.0,9.90212425214073e-11
HHS Region 3,Season peak week,Bin,week,5.0,6.0,1.84662528139384e-10
HHS Region 3,Season peak week,Bin,week,6.0,7.0,2.76500376993827e-10
HHS Region 3,Season peak week,Bin,week,7.0,8.0,3.20916019474753e-10
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.99999999657557
HHS Region 3,Season peak week,Bin,week,9.0,10.0,2.64148844539617e-10
HHS Region 3,Season peak week,Bin,week,10.0,11.0,2.43197399046413e-10
HHS Region 3,Season peak week,Bin,week,11.0,12.0,1.80800044664465e-10
HHS Region 3,Season peak week,Bin,week,12.0,13.0,8.79501479293115e-11
HHS Region 3,Season peak week,Bin,week,13.0,14.0,2.61508230709754e-11
HHS Region 3,Season peak week,Bin,week,14.0,15.0,4.64047181010045e-12
HHS Region 3,Season peak week,Bin,week,15.0,16.0,7.94924569744197e-13
HHS Region 3,Season peak week,Bin,week,16.0,17.0,7.3044991092619e-13
HHS Region 3,Season peak week,Bin,week,17.0,18.0,7.3044991092619e-13
HHS Region 3,Season peak week,Bin,week,18.0,19.0,7.3044991092619e-13
HHS Region 3,Season peak week,Bin,week,19.0,20.0,7.3044991092619e-13
HHS Region 3,Season peak week,Bin,week,20.0,21.0,7.3044991092619e-13
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,4.90636967115739e-10
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,1.38937247189582e-09
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,2.01213817336474e-09
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,2.70679992049547e-09
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,3.47769166535692e-09
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,4.32507896975633e-09
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,5.16660725385238e-09
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,5.81510789850867e-09
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.0010000060063211
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0110000051239739
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0110000045679371
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0470000013710784
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0899999976833937
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.120999994905966
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.1969999891792
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.22699998673894
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.127999993236829
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0729999967642255
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0409999986983499
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0259999994207693
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0149999998398042
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00300000034777536
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,3.06937203723016e-10
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00200000000941337
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00399999978558993
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,2.05335883138865e-11
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,8.11357698077182e-12
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00299999980229252
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,7.75848068399773e-12
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,7.7584806839978e-12
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,7.75848068399787e-12
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,7.75848068399787e-12
