location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00499999436295789
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00299999667968229
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00199999783804449
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00399999552132009
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00199999783804449
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.54768885279608e-10
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,1.5476888527961e-10
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999998996406686
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.54768885279611e-10
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.54768885279611e-10
HHS Region 2,Season onset,Bin,week,40.0,41.0,3.22828729559284e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000133098904156816
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000419447404659716
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00101230117995096
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00195341376961932
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00321073166668259
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00477504917405538
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00654525676081652
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00807538006425815
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.897004446754653
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00819656702277097
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00666734533904123
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00480839828347281
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00363874183197548
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00405819505992625
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0060641755697138
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00846309853091185
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00959343207097291
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00858174607548723
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00599482311256085
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00323292881246578
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00132899942061329
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000411566886335211
HHS Region 2,Season onset,Bin,week,11.0,12.0,9.7247032503491e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.40959768268566e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00521446260799983
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.41744824853165e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000169068096309554
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000199266064824894
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000232464825565204
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000268557474876673
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000307388435028689
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00034879989846863
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000392656196229209
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000438871022613808
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.0004874627086919
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000538573997908287
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000592525165919454
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000649815092092191
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000711159414309671
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000777439457886603
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000849717558309378
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000929158617451665
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00101698005958159
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00111441230031663
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00122251978069735
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00134221821104181
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00147406926929072
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00161830421172458
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00177469211788601
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00194255517825085
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00212065354113367
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00230725898558091
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00250015223020865
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00269669193830478
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0028938722156973
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00308839901964542
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00327678432348843
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00345551795884808
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00362109689642812
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00377017895985036
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00389965142305739
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00400678713003284
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00408934496064662
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0041455783129268
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00417436989209575
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00417508589249322
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00414794075966148
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00409364433104917
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00401367506858041
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00390996008496479
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00378492832471672
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00364144623579915
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00348267202898222
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00331196915165773
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0031327164618122
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.002948260008503
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00276177017226764
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.746303186471977
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00834392066954406
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0124174144020805
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0130985081861908
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00443875884105887
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00938837586078748
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00754854161026962
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00656914717697764
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0022001811055568
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00719080663720962
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00454094556873005
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00359950673501086
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000965739612929035
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00513847065949099
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00506715805793884
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00330091395265891
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00493883858317958
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0031805402815352
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00567528873605162
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00137308213946386
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00132335951035567
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00212613369247751
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000381512245887508
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00203939625981397
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00285005563746419
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00281366270978001
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00278039038787094
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00190044274679215
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00102397173328581
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00100107507095093
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000131913883765641
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000116500003496103
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.000104890946872258
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.000947049041578066
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,9.29956254262168e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,9.25594803720649e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,9.56264413000402e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00010202598588084
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000111515313354346
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000973784152555274
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000138547463089978
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000155311139974926
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00102359282314554
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00104289967532181
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00021263355007372
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000232107439736654
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00110067049785866
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000267759676633034
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000282679742963748
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000294911413482332
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000303983667466854
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000309554849624888
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00031140203088706
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000309439718297999
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000303735574964013
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00114445457681466
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000282015107639853
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000266766281219938
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00109922449088962
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00023002625284629
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00020968071782592
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000188789609556869
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000167895451905814
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000147480881216979
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000127959161371613
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000109657285449793
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,9.28235303112179e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,7.76090188229046e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,6.40920623342589e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,5.22777459861733e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,4.21183485522037e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,3.35178310968713e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,2.63474532737477e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.04563921935661e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.56860826068519e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.18813000112581e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,8.88842131232144e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,6.56927672061867e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,7.31113524055556e-05
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.97815426183835e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.69297746353678e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000663896424837742
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00277295870430143
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00543720890730605
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0084567723243989
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0137236643433591
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.014387646780729
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00740416439636349
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00185189022337425
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00214243132714406
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00943837626976144
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0215373278469634
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0274740800806504
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.726832250039549
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0108561151577141
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.00548880261756766
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00594280605202798
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00785729734570665
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0306658472481478
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0347685072432459
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0186018032110587
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0187256778582851
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00978773787792085
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.0065229286101988
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.0032987583954691
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00249271584178668
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00249271584178668
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.23143826076394e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.6020499556232e-12
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.69457094489008e-12
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,9.17640803339652e-12
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.71386688727414e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.05859261672903e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,5.21740740286302e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,8.51083354455752e-11
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.32786350490861e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.98269792011993e-10
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.83422522045672e-10
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.88151164730165e-10
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,5.09614439242912e-10
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,6.42059379315038e-10
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,7.77128882239706e-10
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,9.04944375728638e-10
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.01562998561899e-09
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00200000104944916
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00300000107865139
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,1.17938266872359e-09
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,1.17335053723787e-09
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00100000111735658
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,1.09547888547716e-09
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00200000098571001
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0130000006394583
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0200000003969072
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0250000002096884
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150000004149183
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0110000004713274
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.036999999759321
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0609999991032842
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0489999993788074
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0699999988041821
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0849999983839139
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.105999997807137
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.106999997743797
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0619999988644563
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0689999986414372
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0559999989331477
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.064999998657349
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0309999994921053
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0189999997615337
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0199999996983847
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0119999998704637
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00999999989089868
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00899999988881426
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00300000001927618
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00999999981839362
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.00299999998324511
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00199999999836912
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.46363205610241e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00499999991558529
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0019999999976797
